DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-19,188.5,188.5,188.5,188.5,1.0
1997-02-20,188.6,188.6,188.6,188.6,1.0
1997-02-21,188.5,188.5,188.5,188.5,0.0
1997-02-24,186.5,186.5,186.5,186.5,0.0
1997-02-25,186.6,186.6,186.6,186.6,0.0
1997-02-26,186.7,186.7,186.7,186.7,0.0
1997-02-27,186.5,186.5,186.5,186.5,0.0
1997-02-28,185.5,185.5,185.5,185.5,0.0
1997-03-03,185.4,185.4,185.4,185.4,0.0
1997-03-04,187.0,187.0,187.0,187.0,0.0
1997-03-05,186.0,186.0,186.0,186.0,0.0
1997-03-06,187.5,187.5,187.5,187.5,0.0
1997-03-07,190.0,190.0,190.0,190.0,0.0
1997-03-10,190.1,190.1,190.1,190.1,0.0
1997-03-11,189.0,189.0,189.0,189.0,0.0
1997-03-12,189.3,189.3,189.3,189.3,0.0
1997-03-13,189.3,189.3,189.3,189.3,0.0
1997-03-14,190.8,190.8,190.8,190.8,0.0
1997-03-17,189.0,189.0,189.0,189.0,0.0
1997-03-18,189.2,189.2,189.2,189.2,0.0
1997-03-19,191.5,191.5,191.5,191.5,0.0
1997-03-20,191.9,191.9,191.9,191.9,0.0
1997-03-21,191.9,191.9,191.9,191.9,0.0
1997-03-24,190.5,190.5,190.5,190.5,0.0
1997-03-25,190.2,190.2,190.2,190.2,0.0
1997-03-26,190.1,190.1,190.1,190.1,0.0
1997-03-27,190.2,190.2,190.2,190.2,0.0
1997-03-31,190.0,190.0,190.0,190.0,0.0
1997-04-01,190.0,190.0,190.0,190.0,0.0
1997-04-02,187.5,187.5,187.5,187.5,0.0
1997-04-03,187.0,187.0,187.0,187.0,0.0
1997-04-04,185.5,185.5,185.5,185.5,0.0
1997-04-07,186.0,186.0,186.0,186.0,0.0
1997-04-08,186.5,186.5,186.5,186.5,0.0
1997-04-09,187.0,187.0,187.0,187.0,0.0
1997-04-10,188.0,188.0,188.0,188.0,0.0
1997-04-11,188.5,188.5,188.5,188.5,0.0
1997-04-14,190.0,190.0,190.0,190.0,0.0
1997-04-15,189.5,189.5,189.5,189.5,0.0
1997-04-16,188.0,188.0,188.0,188.0,0.0
1997-04-17,189.5,189.5,189.5,189.5,1.0
1997-04-18,191.0,191.0,191.0,191.0,0.0
1997-04-21,192.7,192.7,192.7,192.7,0.0
1997-04-22,191.8,191.8,191.8,191.8,0.0
1997-04-23,191.0,191.0,191.0,191.0,0.0
1997-04-24,191.1,191.1,191.1,191.1,0.0
1997-04-25,192.4,192.4,192.4,192.4,0.0
1997-04-28,191.5,191.5,191.5,191.5,0.0
1997-04-29,193.0,193.0,193.0,193.0,0.0
1997-04-30,194.0,194.0,194.0,194.0,0.0
1997-05-01,194.2,194.2,194.2,194.2,0.0
1997-05-02,192.5,192.5,192.5,192.5,0.0
1997-05-05,192.3,192.3,192.3,192.3,0.0
1997-05-06,192.2,192.2,192.2,192.2,0.0
1997-05-07,193.3,193.3,193.3,193.3,0.0
1997-05-08,193.4,193.4,193.4,193.4,0.0
1997-05-09,193.7,193.7,193.7,193.7,0.0
1997-05-12,195.8,195.8,195.8,195.8,0.0
