DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-14,592.0,592.0,592.0,592.0,0.0
2017-07-17,586.75,586.75,586.75,586.75,0.0
2017-07-18,583.75,583.75,583.75,583.75,0.0
2017-07-19,582.0,582.0,582.0,582.0,0.0
2017-07-20,587.0,587.0,587.0,587.0,0.0
2017-07-21,580.0,580.0,580.0,580.0,0.0
2017-07-24,581.25,581.25,581.25,581.25,0.0
2017-07-25,571.0,571.0,571.0,571.0,0.0
2017-07-26,577.25,577.25,577.25,577.25,0.0
2017-07-27,585.0,585.0,585.0,585.0,0.0
2017-07-28,584.0,584.0,584.0,584.0,0.0
2017-07-31,580.75,580.75,580.75,580.75,0.0
2017-08-01,573.75,573.75,573.75,573.75,0.0
2017-08-02,575.75,575.75,575.75,575.75,0.0
2017-08-03,576.75,576.75,576.75,576.75,0.0
2017-08-04,576.75,576.75,576.75,576.75,0.0
2017-08-07,582.25,582.25,582.25,582.25,0.0
2017-08-08,576.0,576.0,576.0,576.0,0.0
2017-08-09,581.0,581.0,581.0,581.0,0.0
2017-08-10,571.0,571.0,571.0,571.0,0.0
2017-08-11,571.25,571.25,571.25,571.25,0.0
2017-08-14,565.75,565.75,565.75,565.75,0.0
2017-08-15,564.75,564.75,564.75,564.75,0.0
2017-08-16,563.0,563.0,563.0,563.0,0.0
2017-08-17,561.0,561.0,561.0,561.0,0.0
2017-08-18,560.25,560.25,560.25,560.25,0.0
2017-08-21,557.5,557.5,557.5,557.5,0.0
2017-08-22,558.25,558.25,558.25,558.25,0.0
2017-08-23,557.0,557.0,557.0,557.0,0.0
2017-08-24,565.0,565.0,565.0,565.0,0.0
2017-08-25,562.5,562.5,562.5,562.5,0.0
2017-08-28,555.0,555.0,555.0,555.0,0.0
2017-08-29,556.0,556.0,556.0,556.0,0.0
2017-08-30,559.25,559.25,559.25,559.25,0.0
2017-08-31,563.5,563.5,563.5,563.5,0.0
2017-09-01,566.0,566.0,566.0,566.0,0.0
2017-09-05,571.5,571.5,571.5,571.5,0.0
2017-09-06,576.0,576.0,576.0,576.0,0.0
2017-09-07,569.5,569.5,569.5,569.5,0.0
2017-09-08,568.0,568.0,568.0,568.0,0.0
2017-09-11,562.0,562.0,562.0,562.0,0.0
2017-09-12,567.75,567.75,567.75,567.75,0.0
2017-09-13,571.75,571.75,571.75,571.75,0.0
2017-09-14,571.0,571.0,571.0,571.0,0.0
2017-09-15,572.25,572.25,572.25,572.25,0.0
2017-09-18,568.75,568.75,568.75,568.75,0.0
2017-09-19,569.25,569.25,569.25,569.25,0.0
2017-09-20,575.0,575.0,575.0,575.0,0.0
2017-09-21,579.0,579.0,579.0,579.0,0.0
2017-09-22,579.0,579.0,579.0,579.0,0.0
2017-09-25,579.75,579.75,579.75,579.75,0.0
2017-09-26,579.5,579.5,579.5,579.5,0.0
2017-09-27,586.25,586.25,586.25,586.25,0.0
2017-09-28,580.5,580.5,580.5,580.5,0.0
2017-09-29,571.5,571.5,571.5,571.5,0.0
2017-10-02,572.0,572.0,572.0,572.0,0.0
2017-10-03,575.0,575.0,575.0,575.0,0.0
2017-10-04,568.75,568.75,568.75,568.75,0.0
2017-10-05,566.5,566.5,566.5,566.5,0.0
2017-10-06,569.25,569.25,569.25,569.25,0.0
2017-10-09,564.0,564.0,564.0,564.0,0.0
2017-10-10,565.5,565.5,565.5,565.5,0.0
2017-10-11,562.5,562.5,562.5,562.5,0.0
2017-10-12,564.5,564.5,564.5,564.5,0.0
2017-10-13,576.5,576.5,576.5,576.5,0.0
2017-10-16,574.0,574.0,574.0,574.0,0.0
2017-10-17,572.5,572.5,572.5,572.5,0.0
2017-10-18,566.5,566.5,566.5,566.5,0.0
2017-10-19,566.5,566.5,566.5,566.5,0.0
2017-10-20,566.75,566.75,566.75,566.75,0.0
2017-10-23,575.75,575.75,575.75,575.75,0.0
2017-10-24,577.25,577.25,577.25,577.25,0.0
2017-10-25,576.0,576.0,576.0,576.0,0.0
2017-10-26,570.75,570.75,570.75,570.75,0.0
2017-10-27,569.75,569.75,569.75,569.75,0.0
2017-10-30,569.0,569.0,569.0,569.0,0.0
2017-10-31,563.25,563.25,563.25,563.25,0.0
2017-11-01,563.0,563.0,563.0,563.0,0.0
2017-11-02,568.5,568.5,568.5,568.5,0.0
2017-11-03,568.5,568.5,568.5,568.5,0.0
2017-11-06,568.5,568.5,568.5,568.5,0.0
2017-11-07,568.25,568.25,568.25,568.25,0.0
2017-11-08,567.75,567.75,567.75,567.75,0.0
2017-11-09,564.75,564.75,564.75,564.75,0.0
2017-11-10,568.5,568.5,568.5,568.5,0.0
2017-11-13,565.75,565.75,565.75,565.75,0.0
2017-11-14,567.0,567.0,567.0,567.0,0.0
2017-11-15,558.0,558.0,558.0,558.0,0.0
2017-11-16,557.0,557.0,557.0,557.0,0.0
2017-11-17,560.75,560.75,560.75,560.75,0.0
2017-11-20,554.75,554.75,554.75,554.75,0.0
2017-11-21,556.5,556.5,556.5,556.5,0.0
2017-11-22,558.0,558.0,558.0,558.0,0.0
2017-11-24,553.25,553.25,553.25,553.25,0.0
2017-11-27,549.5,549.5,549.5,549.5,0.0
2017-11-28,551.5,551.5,551.5,551.5,0.0
2017-11-29,554.0,554.0,554.0,554.0,0.0
2017-11-30,553.0,553.0,553.0,553.0,0.0
2017-12-01,557.5,557.5,557.5,557.5,0.0
2017-12-04,557.5,557.5,557.5,557.5,0.0
2017-12-05,552.5,552.5,552.5,552.5,0.0
2017-12-06,547.75,547.75,547.75,547.75,0.0
2017-12-07,544.0,544.0,544.0,544.0,0.0
2017-12-08,541.75,541.75,541.75,541.75,0.0
2017-12-11,538.0,538.0,538.0,538.0,0.0
2017-12-12,533.75,533.75,533.75,533.75,0.0
2017-12-13,536.75,536.75,536.75,536.75,0.0
2017-12-14,539.25,539.25,539.25,539.25,0.0
2017-12-15,537.25,537.25,537.25,537.25,0.0
2017-12-18,540.25,540.25,540.25,540.25,0.0
2017-12-19,541.25,541.25,541.25,541.25,0.0
2017-12-20,541.5,541.5,541.5,541.5,0.0
2017-12-21,541.75,541.75,541.75,541.75,0.0
2017-12-22,540.25,540.25,540.25,540.25,0.0
2017-12-26,538.75,538.75,538.75,538.75,0.0
2017-12-27,543.0,543.0,543.0,543.0,0.0
2017-12-28,547.5,547.5,547.5,547.5,0.0
2017-12-29,548.5,548.5,548.5,548.5,0.0
2018-01-02,551.0,551.0,551.0,551.0,0.0
2018-01-03,554.75,554.75,554.75,554.75,0.0
2018-01-04,554.5,554.5,554.5,554.5,0.0
2018-01-05,552.0,552.0,552.0,552.0,0.0
2018-01-08,548.0,548.0,548.0,548.0,0.0
2018-01-09,548.75,548.75,548.75,548.75,0.0
2018-01-10,553.25,553.25,553.25,553.25,0.0
2018-01-11,553.5,553.5,553.5,553.5,0.0
2018-01-12,545.25,545.25,545.25,545.25,0.0
2018-01-16,542.25,542.25,542.25,542.25,0.0
2018-01-17,545.75,545.75,545.75,545.75,0.0
2018-01-18,548.25,548.25,548.25,548.25,0.0
2018-01-19,547.5,547.5,547.5,547.5,0.0
2018-01-22,549.0,549.0,549.0,549.0,0.0
2018-01-23,545.0,545.0,545.0,545.0,0.0
2018-01-24,553.0,553.0,553.0,553.0,0.0
2018-01-25,555.75,555.75,555.75,555.75,0.0
2018-01-26,563.5,563.5,563.5,563.5,0.0
2018-01-29,567.75,567.75,567.75,567.75,0.0
2018-01-30,573.5,573.5,573.5,573.5,0.0
2018-01-31,572.25,572.25,572.25,572.25,0.0
2018-02-01,571.5,571.5,571.5,571.5,0.0
2018-02-02,567.75,567.75,567.75,567.75,0.0
2018-02-05,563.5,563.5,563.5,563.5,0.0
2018-02-06,571.5,571.5,571.5,571.5,0.0
2018-02-07,574.75,574.75,574.75,574.75,0.0
2018-02-08,574.0,574.0,574.0,574.0,0.0
2018-02-09,567.75,567.75,567.75,567.75,0.0
2018-02-12,580.75,580.75,580.75,580.75,0.0
2018-02-13,578.75,578.75,578.75,578.75,0.0
2018-02-14,574.0,574.0,574.0,574.0,0.0
2018-02-15,580.75,580.75,580.75,580.75,0.0
2018-02-16,579.25,579.25,579.25,579.25,0.0
2018-02-20,573.25,573.25,573.25,573.25,0.0
2018-02-21,569.25,569.25,569.25,569.25,0.0
2018-02-22,576.0,576.0,576.0,576.0,0.0
2018-02-23,575.25,575.25,575.25,575.25,0.0
2018-02-26,582.75,582.75,582.75,582.75,0.0
2018-02-27,589.5,589.5,589.5,589.5,0.0
2018-02-28,598.75,598.75,598.75,598.75,0.0
2018-03-01,612.0,612.0,612.0,612.0,0.0
2018-03-02,602.75,602.75,602.75,602.75,0.0
2018-03-05,610.5,610.5,610.5,610.5,0.0
2018-03-06,610.75,610.75,610.75,610.75,0.0
2018-03-07,606.75,606.75,606.75,606.75,0.0
2018-03-08,607.5,607.5,607.5,607.5,0.0
2018-03-09,604.25,604.25,604.25,604.25,0.0
2018-03-12,608.0,608.0,608.0,608.0,0.0
2018-03-13,606.5,606.5,606.5,606.5,0.0
2018-03-14,612.5,612.5,612.5,612.5,0.0
2018-03-15,603.0,603.0,603.0,603.0,0.0
2018-03-16,590.75,590.75,590.75,590.75,0.0
2018-03-19,574.75,574.75,574.75,574.75,0.0
2018-03-20,577.0,577.0,577.0,577.0,0.0
2018-03-21,578.5,578.5,578.5,578.5,0.0
2018-03-22,589.0,589.0,589.0,589.0,0.0
2018-03-23,599.25,599.25,599.25,599.25,0.0
2018-03-26,589.5,589.5,589.5,589.5,0.0
2018-03-27,584.25,584.25,584.25,584.25,0.0
2018-03-28,581.0,581.0,581.0,581.0,0.0
2018-03-29,587.0,587.0,587.0,587.0,0.0
2018-04-02,588.0,588.0,588.0,588.0,0.0
2018-04-03,604.5,604.5,604.5,604.5,0.0
2018-04-04,603.5,603.5,603.5,603.5,0.0
2018-04-05,614.5,614.5,614.5,614.5,0.0
2018-04-06,621.75,621.75,621.75,621.75,0.0
2018-04-09,633.0,633.0,633.0,633.0,0.0
2018-04-10,632.0,632.0,632.0,632.0,0.0
2018-04-11,631.0,631.0,631.0,631.0,0.0
2018-04-12,624.25,624.25,624.25,624.25,0.0
2018-04-13,615.25,615.25,615.25,615.25,0.0
2018-04-16,606.75,606.75,606.75,606.75,0.0
2018-04-17,608.75,608.75,608.75,608.75,0.0
2018-04-18,614.75,614.75,614.75,614.75,0.0
2018-04-19,618.75,618.75,618.75,618.75,0.0
2018-04-20,606.5,606.5,606.5,606.5,0.0
2018-04-23,601.25,601.25,601.25,601.25,0.0
2018-04-24,609.0,609.0,609.0,609.0,0.0
2018-04-25,622.0,622.0,622.0,622.0,0.0
2018-04-26,616.25,616.25,616.25,616.25,0.0
2018-04-27,624.25,624.25,624.25,624.25,0.0
2018-04-30,628.75,628.75,628.75,628.75,0.0
2018-05-01,637.75,637.75,637.75,637.75,0.0
2018-05-02,643.5,643.5,643.5,643.5,0.0
2018-05-03,649.5,649.5,649.5,649.5,0.0
2018-05-04,643.25,643.25,643.25,643.25,0.0
2018-05-07,638.25,638.25,638.25,638.25,0.0
2018-05-08,638.25,638.25,638.25,638.25,0.0
2018-05-09,636.75,636.75,636.75,636.75,0.0
2018-05-10,632.5,632.5,632.5,632.5,0.0
2018-05-11,626.25,626.25,626.25,626.25,0.0
2018-05-14,619.75,619.75,619.75,619.75,0.0
2018-05-15,620.5,620.5,620.5,620.5,0.0
2018-05-16,623.75,623.75,623.75,623.75,0.0
2018-05-17,625.25,625.25,625.25,625.25,0.0
2018-05-18,642.25,642.25,642.25,642.25,0.0
2018-05-21,633.0,633.0,633.0,633.0,0.0
2018-05-22,642.5,642.5,642.5,642.5,0.0
2018-05-23,645.25,645.25,645.25,645.25,0.0
2018-05-24,638.25,638.25,638.25,638.25,0.0
2018-05-25,649.25,649.25,649.25,649.25,0.0
2018-05-29,640.75,640.75,640.75,640.75,0.0
2018-05-30,631.75,631.75,631.75,631.75,0.0
2018-05-31,634.25,634.25,634.25,634.25,0.0
2018-06-01,641.0,641.0,641.0,641.0,0.0
2018-06-04,629.0,629.0,629.0,629.0,0.0
2018-06-05,634.25,634.25,634.25,634.25,0.0
2018-06-06,641.0,641.0,641.0,641.0,0.0
2018-06-07,641.5,641.5,641.5,641.5,0.0
2018-06-08,632.75,632.75,632.75,632.75,0.0
2018-06-11,623.75,623.75,623.75,623.75,0.0
2018-06-12,641.5,641.5,641.5,641.5,0.0
2018-06-13,632.0,632.0,632.0,632.0,0.0
2018-06-14,617.5,617.5,617.5,617.5,0.0
2018-06-15,615.25,615.25,615.25,615.25,0.0
2018-06-18,598.5,598.5,598.5,598.5,0.0
2018-06-19,584.25,584.25,584.25,584.25,0.0
2018-06-20,589.25,589.25,589.25,589.25,0.0
2018-06-21,588.25,588.25,588.25,588.25,0.0
2018-06-22,585.75,585.75,585.75,585.75,0.0
2018-06-25,578.5,578.5,578.5,578.5,0.0
2018-06-26,570.0,570.0,570.0,570.0,0.0
2018-06-27,572.5,572.5,572.5,572.5,0.0
2018-06-28,567.5,567.5,567.5,567.5,0.0
2018-06-29,580.5,580.5,580.5,580.5,0.0
2018-07-02,573.5,573.5,573.5,573.5,0.0
2018-07-03,585.25,585.25,585.25,585.25,0.0
2018-07-05,593.25,593.25,593.25,593.25,0.0
2018-07-06,599.0,599.0,599.0,599.0,0.0
2018-07-09,596.5,596.5,596.5,596.5,0.0
2018-07-10,588.5,588.5,588.5,588.5,0.0
2018-07-11,573.5,573.5,573.5,573.5,0.0
2018-07-12,579.5,579.5,579.5,579.5,0.0
2018-07-13,585.0,585.0,585.0,585.0,0.0
2018-07-16,577.25,577.25,577.25,577.25,0.0
2018-07-17,581.25,581.25,581.25,581.25,0.0
2018-07-18,581.5,581.5,581.5,581.5,0.0
2018-07-19,590.0,590.0,590.0,590.0,0.0
2018-07-20,599.25,599.25,599.25,599.25,0.0
2018-07-23,602.25,602.25,602.25,602.25,0.0
2018-07-24,598.75,598.75,598.75,598.75,0.0
2018-07-25,622.25,622.25,622.25,622.25,0.0
2018-07-26,617.0,617.0,617.0,617.0,0.0
2018-07-27,613.5,613.5,613.5,613.5,0.0
2018-07-30,622.5,622.5,622.5,622.5,0.0
2018-07-31,631.25,631.25,631.25,631.25,0.0
2018-08-01,635.0,635.0,635.0,635.0,0.0
2018-08-02,636.0,636.0,636.0,636.0,3.0
2018-08-03,637.5,637.5,637.5,637.5,0.0
2018-08-06,652.25,652.25,652.25,652.25,0.0
2018-08-07,645.25,645.25,645.25,645.25,0.0
2018-08-08,650.75,650.75,650.75,650.75,0.0
2018-08-09,646.0,646.0,646.0,646.0,0.0
2018-08-10,636.75,636.75,636.75,636.75,0.0
2018-08-13,623.25,623.25,623.25,623.25,0.0
2018-08-14,628.75,628.75,628.75,628.75,0.0
2018-08-15,620.5,620.5,620.5,620.5,0.0
2018-08-16,634.25,634.25,634.25,634.25,0.0
2018-08-17,639.25,639.25,639.25,639.25,0.0
2018-08-20,626.75,626.75,626.75,626.75,0.0
2018-08-21,619.75,619.75,619.75,619.75,0.0
2018-08-22,615.75,615.75,615.75,615.75,6.0
2018-08-23,617.25,617.25,612.5,612.5,12.0
2018-08-24,611.0,611.0,611.0,611.0,0.0
2018-08-27,598.75,598.75,598.75,598.75,0.0
2018-08-28,599.5,599.5,599.5,599.5,0.0
2018-08-29,614.75,614.75,614.75,614.75,0.0
2018-08-30,606.0,606.0,606.0,606.0,0.0
2018-08-31,613.25,613.25,613.25,613.25,0.0
2018-09-04,604.0,604.0,604.0,604.0,0.0
2018-09-05,602.75,602.75,602.75,602.75,0.0
2018-09-06,595.0,595.0,595.0,595.0,0.0
2018-09-07,592.0,592.0,592.0,592.0,0.0
2018-09-10,604.75,604.75,604.75,604.75,0.0
2018-09-11,599.25,599.25,599.25,599.25,0.0
2018-09-12,590.75,590.75,590.75,590.75,0.0
2018-09-13,587.25,587.25,587.25,587.25,0.0
2018-09-14,598.0,598.0,598.0,598.0,0.0
2018-09-17,592.5,592.5,592.5,592.5,0.0
2018-09-18,594.25,594.25,594.25,594.25,0.0
2018-09-19,608.0,608.0,608.0,608.0,0.0
2018-09-20,608.0,608.0,608.0,608.0,0.0
2018-09-21,607.75,607.75,607.75,607.75,0.0
2018-09-24,612.0,612.0,612.0,612.0,0.0
2018-09-25,606.0,606.0,606.0,606.0,0.0
2018-09-26,607.0,607.0,607.0,607.0,2.0
2018-09-27,601.5,601.5,601.5,601.5,8.0
2018-09-28,598.25,598.25,598.25,598.25,8.0
2018-10-01,603.0,603.0,603.0,603.0,0.0
2018-10-02,609.75,609.75,609.75,609.75,15.0
2018-10-03,612.5,612.5,612.5,612.5,0.0
2018-10-04,614.25,614.25,614.25,614.25,4.0
2018-10-05,615.75,615.75,615.75,615.75,6.0
2018-10-08,616.5,616.5,611.0,611.0,4.0
2018-10-09,615.5,615.5,615.5,615.5,0.0
2018-10-10,611.75,612.0,611.75,612.0,6.0
2018-10-11,610.25,610.25,610.25,610.25,16.0
2018-10-12,618.25,618.25,618.25,618.25,18.0
2018-10-15,621.5,621.5,621.5,621.5,32.0
2018-10-16,617.75,617.75,617.75,617.75,1.0
2018-10-17,611.75,611.75,611.75,611.75,1.0
2018-10-18,607.5,607.5,607.5,607.5,3.0
2018-10-19,608.0,608.0,608.0,608.0,6.0
2018-10-22,602.75,602.75,602.75,602.75,0.0
2018-10-23,603.0,603.0,603.0,603.0,0.0
2018-10-24,594.5,594.5,594.5,594.5,4.0
2018-10-25,588.5,588.5,588.5,588.5,16.0
2018-10-26,597.75,598.25,596.0,598.25,25.0
