DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,606.75,606.75,606.75,606.75,0.0
2007-04-23,616.5,616.5,616.5,616.5,0.0
2007-04-24,616.75,616.75,616.75,616.75,0.0
2007-04-25,615.75,615.75,615.75,615.75,0.0
2007-04-26,618.25,618.25,618.25,618.25,0.0
2007-04-27,614.75,614.75,614.75,614.75,0.0
2007-04-30,618.75,618.75,618.75,618.75,0.0
2007-05-01,621.75,621.75,621.75,621.75,0.0
2007-05-02,610.0,610.0,610.0,610.0,0.0
2007-05-03,609.75,609.75,609.75,609.75,0.0
2007-05-04,618.5,618.5,618.5,618.5,0.0
2007-05-07,602.5,602.5,602.5,602.5,0.0
2007-05-08,606.0,606.0,606.0,606.0,0.0
2007-05-09,601.75,601.75,601.75,601.75,0.0
2007-05-10,606.0,606.0,606.0,606.0,0.0
2007-05-11,614.25,614.25,614.25,614.25,0.0
2007-05-14,613.75,613.75,613.75,613.75,0.0
2007-05-15,617.0,617.0,617.0,617.0,0.0
2007-05-16,611.25,611.25,611.25,611.25,0.0
2007-05-17,618.5,618.5,618.5,618.5,0.0
2007-05-18,620.75,620.75,620.75,620.75,0.0
2007-05-21,622.25,622.25,622.25,622.25,0.0
2007-05-22,620.5,620.5,620.5,620.5,0.0
2007-05-23,622.0,622.0,622.0,622.0,0.0
2007-05-24,627.25,627.25,627.25,627.25,0.0
2007-05-25,621.25,621.25,621.25,621.25,0.0
2007-05-28,614.75,614.75,614.75,614.75,0.0
2007-05-29,618.0,618.0,618.0,618.0,0.0
2007-05-30,609.5,609.5,609.5,609.5,0.0
2007-05-31,612.5,612.5,612.5,612.5,0.0
2007-06-01,615.0,615.0,615.0,615.0,0.0
2007-06-04,631.75,631.75,631.75,631.75,0.0
2007-06-05,628.5,628.5,628.5,628.5,0.0
2007-06-06,628.75,628.75,628.75,628.75,0.0
2007-06-07,634.75,634.75,634.75,634.75,0.0
2007-06-08,624.0,624.0,624.0,624.0,0.0
2007-06-11,621.75,621.75,621.75,621.75,0.0
2007-06-12,624.75,624.75,624.75,624.75,0.0
2007-06-13,630.75,630.75,630.75,630.75,0.0
2007-06-14,636.0,636.0,636.0,636.0,0.0
2007-06-15,635.75,635.75,635.75,635.75,0.0
2007-06-18,640.5,640.5,640.5,640.5,0.0
2007-06-19,637.0,637.0,637.0,637.0,0.0
2007-06-20,629.0,629.0,629.0,629.0,0.0
2007-06-21,638.0,638.0,638.0,638.0,0.0
2007-06-22,638.75,638.75,638.75,638.75,0.0
2007-06-25,634.0,634.0,634.0,634.0,0.0
2007-06-26,631.75,631.75,631.75,631.75,0.0
2007-06-27,634.75,634.75,634.75,634.75,0.0
2007-06-28,626.75,626.75,626.75,626.75,0.0
2007-06-29,629.75,629.75,629.75,629.75,0.0
2007-07-02,632.0,632.0,632.0,632.0,0.0
2007-07-03,641.75,641.75,641.75,641.75,0.0
2007-07-04,641.75,641.75,641.75,641.75,0.0
2007-07-05,640.75,640.75,640.75,640.75,0.0
2007-07-06,642.25,642.25,642.25,642.25,0.0
2007-07-09,648.25,648.25,648.25,648.25,0.0
2007-07-10,654.5,654.5,654.5,654.5,0.0
2007-07-11,651.0,651.0,651.0,651.0,0.0
2007-07-12,655.0,655.0,655.0,655.0,0.0
2007-07-13,648.5,648.5,648.5,648.5,0.0
2007-07-16,650.75,650.75,650.75,650.75,0.0
2007-07-17,640.75,640.75,640.75,640.75,0.0
2007-07-18,639.0,639.0,639.0,639.0,0.0
2007-07-19,638.25,638.25,638.25,638.25,0.0
2007-07-20,639.25,639.25,639.25,639.25,0.0
2007-07-23,634.0,634.0,634.0,634.0,0.0
2007-07-24,635.5,635.5,635.5,635.5,0.0
2007-07-25,630.25,630.25,630.25,630.25,0.0
2007-07-26,641.25,641.25,641.25,641.25,0.0
2007-07-27,631.5,631.5,631.5,631.5,0.0
2007-07-30,628.25,628.25,628.25,628.25,0.0
2007-07-31,635.5,635.5,635.5,635.5,0.0
2007-08-01,637.75,637.75,637.75,637.75,0.0
2007-08-02,632.75,632.75,632.75,632.75,0.0
2007-08-03,630.0,630.0,630.0,630.0,0.0
2007-08-06,623.5,623.5,623.5,623.5,0.0
2007-08-07,618.5,618.5,618.5,618.5,0.0
2007-08-08,616.75,616.75,616.75,616.75,0.0
2007-08-09,617.75,617.75,617.75,617.75,0.0
2007-08-10,616.0,616.0,616.0,616.0,0.0
