DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-10,123.9,123.9,123.9,123.9,0.0
2015-09-11,123.4,123.4,123.4,123.4,0.0
2015-09-14,125.1,125.1,125.1,125.1,0.0
2015-09-15,124.95,124.95,124.95,124.95,0.0
2015-09-16,123.5,123.5,123.5,123.5,0.0
2015-09-17,122.2,122.2,122.2,122.2,0.0
2015-09-18,122.05,122.05,122.05,122.05,0.0
2015-09-21,122.7,122.7,122.7,122.7,0.0
2015-09-22,123.5,123.5,123.5,123.5,0.0
2015-09-23,126.65,126.65,126.65,126.65,0.0
2015-09-24,124.95,124.95,124.95,124.95,0.0
2015-09-25,126.3,126.3,126.3,126.3,0.0
2015-09-28,126.0,126.0,126.0,126.0,0.0
2015-09-29,126.0,126.0,126.0,126.0,0.0
2015-09-30,126.05,126.05,126.05,126.05,0.0
2015-10-01,127.0,127.0,127.0,127.0,0.0
2015-10-02,126.8,126.8,126.8,126.8,0.0
2015-10-05,127.25,127.25,127.25,127.25,0.0
2015-10-06,129.0,129.0,129.0,129.0,0.0
2015-10-07,127.0,127.0,127.0,127.0,0.0
2015-10-08,127.35,127.35,127.35,127.35,0.0
2015-10-09,128.9,128.9,128.9,128.9,0.0
2015-10-12,128.2,128.2,128.2,128.2,0.0
2015-10-13,128.5,128.5,128.5,128.5,0.0
2015-10-14,127.3,127.3,127.3,127.3,0.0
2015-10-15,126.25,126.25,126.25,126.25,0.0
2015-10-16,125.55,125.55,125.55,125.55,0.0
2015-10-19,124.4,124.4,124.4,124.4,0.0
2015-10-20,124.4,124.4,124.4,124.4,0.0
2015-10-21,124.65,124.65,124.65,124.65,0.0
2015-10-22,125.4,125.4,125.4,125.4,0.0
2015-10-23,124.9,124.9,124.9,124.9,0.0
2015-10-26,126.4,126.4,126.4,126.4,0.0
2015-10-27,125.95,125.95,125.95,125.95,0.0
2015-10-28,125.0,125.0,125.0,125.0,0.0
2015-10-29,125.65,125.65,125.65,125.65,0.0
2015-10-30,125.15,125.15,125.15,125.15,0.0
2015-11-02,123.75,123.75,123.75,123.75,0.0
2015-11-03,123.3,123.3,123.3,123.3,0.0
2015-11-04,124.35,124.35,124.35,124.35,0.0
2015-11-05,124.8,124.8,124.8,124.8,0.0
2015-11-06,124.9,124.9,124.9,124.9,0.0
2015-11-09,124.4,124.4,124.4,124.4,0.0
2015-11-10,122.95,122.95,122.95,122.95,0.0
2015-11-11,122.95,122.95,122.95,122.95,0.0
2015-11-12,122.75,122.75,122.75,122.75,0.0
2015-11-13,122.15,122.15,122.15,122.15,0.0
2015-11-16,121.7,121.7,121.7,121.7,0.0
2015-11-17,121.2,121.2,121.2,121.2,0.0
2015-11-18,120.9,120.9,120.9,120.9,0.0
2015-11-19,121.1,121.1,121.1,121.1,0.0
2015-11-20,121.1,121.1,121.1,121.1,0.0
2015-11-23,121.0,121.0,121.0,121.0,0.0
2015-11-24,120.95,120.95,120.95,120.95,0.0
2015-11-25,121.75,121.75,121.75,121.75,0.0
2015-11-26,120.9,120.9,120.9,120.9,0.0
2015-11-27,120.4,120.4,120.4,120.4,0.0
2015-11-30,120.55,120.55,120.55,120.55,0.0
2015-12-01,119.95,119.95,119.95,119.95,0.0
2015-12-02,119.55,119.55,119.55,119.55,0.0
2015-12-03,120.9,120.9,120.9,120.9,0.0
2015-12-04,119.85,119.85,119.85,119.85,0.0
2015-12-07,120.75,120.75,120.75,120.75,0.0
2015-12-08,119.4,119.4,119.4,119.4,0.0
2015-12-09,119.9,119.9,119.9,119.9,0.0
2015-12-10,119.3,119.3,119.3,119.3,0.0
2015-12-11,119.25,119.25,119.25,119.25,0.0
2015-12-14,119.45,119.45,119.45,119.45,0.0
2015-12-15,119.25,119.25,119.25,119.25,0.0
2015-12-16,118.95,118.95,118.95,118.95,0.0
2015-12-17,118.2,118.2,118.2,118.2,0.0
2015-12-18,119.55,119.55,119.55,119.55,0.0
2015-12-21,118.8,118.8,118.8,118.8,0.0
2015-12-22,119.55,119.55,119.55,119.55,0.0
2015-12-23,119.3,119.55,119.3,119.55,6.0
2015-12-24,119.2,119.2,119.2,119.2,0.0
2015-12-29,120.15,120.15,120.15,120.15,0.0
2015-12-30,120.45,120.45,120.45,120.45,0.0
2015-12-31,120.4,120.4,120.4,120.4,0.0
2016-01-04,118.5,118.5,118.5,118.5,0.0
2016-01-05,117.5,117.5,117.5,117.5,0.0
2016-01-06,116.9,116.9,116.9,116.9,0.0
2016-01-07,116.75,116.75,116.75,116.75,0.0
2016-01-08,118.45,118.45,118.45,118.45,0.0
2016-01-11,117.2,117.2,117.2,117.2,0.0
2016-01-12,117.95,117.95,117.95,117.95,0.0
2016-01-13,117.4,117.4,117.4,117.4,0.0
2016-01-14,115.2,115.2,115.2,115.2,0.0
2016-01-15,116.45,116.45,116.45,116.45,0.0
2016-01-18,116.2,116.2,116.2,116.2,0.0
2016-01-19,117.0,117.0,117.0,117.0,0.0
2016-01-20,116.65,116.65,116.65,116.65,0.0
2016-01-21,116.1,116.1,116.1,116.1,0.0
2016-01-22,115.15,115.15,115.15,115.15,0.0
2016-01-25,115.75,115.75,115.75,115.75,0.0
2016-01-26,116.2,116.2,116.2,116.2,0.0
2016-01-27,114.35,114.35,114.35,114.35,0.0
2016-01-28,114.0,114.0,114.0,114.0,0.0
2016-01-29,112.9,112.9,112.9,112.9,0.0
2016-02-01,111.1,111.1,111.1,111.1,0.0
2016-02-02,110.9,110.9,110.9,110.9,0.0
2016-02-03,110.4,110.4,110.4,110.4,0.0
2016-02-04,111.0,111.0,111.0,111.0,0.0
2016-02-05,110.95,110.95,110.95,110.95,0.0
2016-02-08,109.75,109.75,109.75,109.75,0.0
2016-02-09,108.15,108.15,108.15,108.15,0.0
2016-02-10,108.75,108.75,108.75,108.75,0.0
2016-02-11,109.5,109.5,109.5,109.5,0.0
2016-02-12,109.5,109.5,109.5,109.5,0.0
2016-02-15,109.7,109.7,109.7,109.7,0.0
2016-02-16,109.75,109.75,109.75,109.75,0.0
2016-02-17,109.6,109.6,109.6,109.6,0.0
2016-02-18,109.15,109.15,109.15,109.15,0.0
2016-02-19,108.8,108.8,108.8,108.8,0.0
2016-02-22,109.55,109.55,109.55,109.55,0.0
2016-02-23,108.45,108.45,108.45,108.45,0.0
2016-02-24,106.6,106.6,106.6,106.6,0.0
2016-02-25,106.2,106.2,106.2,106.2,0.0
2016-02-26,105.5,105.5,105.5,105.5,0.0
2016-02-29,105.65,105.65,105.65,105.65,0.0
2016-03-01,103.85,103.85,103.85,103.85,0.0
2016-03-02,103.2,103.2,103.2,103.2,0.0
2016-03-03,104.45,104.45,104.45,104.45,0.0
2016-03-04,104.95,104.95,104.95,104.95,0.0
2016-03-07,106.4,106.4,106.4,106.4,0.0
2016-03-08,106.5,106.5,106.5,106.5,0.0
2016-03-09,106.05,106.05,106.05,106.05,0.0
2016-03-10,106.2,106.2,106.2,106.2,0.0
2016-03-11,105.8,105.8,105.8,105.8,0.0
2016-03-14,106.15,106.15,106.15,106.15,0.0
2016-03-15,106.1,106.1,106.1,106.1,0.0
2016-03-16,106.65,106.65,106.65,106.65,0.0
2016-03-17,104.2,104.2,104.2,104.2,0.0
2016-03-18,104.3,104.3,104.3,104.3,0.0
2016-03-21,104.8,104.8,104.8,104.8,0.0
2016-03-22,105.45,105.55,105.45,105.55,2.0
2016-03-23,106.0,106.3,106.0,106.3,35.0
2016-03-24,106.55,106.55,106.55,106.55,0.0
2016-03-29,107.65,107.65,107.65,107.65,0.0
2016-03-30,106.65,106.65,106.65,106.65,0.0
2016-03-31,106.5,106.5,106.05,106.05,20.0
2016-04-01,107.65,107.65,107.65,107.65,0.0
2016-04-04,107.2,107.2,107.2,107.2,0.0
2016-04-05,108.75,108.75,108.65,108.65,62.0
2016-04-06,108.85,108.85,108.25,108.25,29.0
2016-04-07,108.5,108.65,108.5,108.65,8.0
2016-04-08,108.75,108.75,108.65,108.65,5.0
2016-04-11,106.8,106.8,106.8,106.8,0.0
2016-04-12,106.75,107.0,106.7,106.7,30.0
2016-04-13,107.7,107.7,107.7,107.7,0.0
2016-04-14,106.55,106.55,106.55,106.55,0.0
2016-04-15,106.5,106.5,106.25,106.5,23.0
2016-04-18,106.5,107.55,106.5,107.55,42.0
2016-04-19,107.5,109.0,107.5,108.05,108.0
2016-04-20,108.75,109.35,108.75,109.35,20.0
2016-04-21,110.0,111.3,109.5,109.5,48.0
2016-04-22,109.5,109.5,107.0,107.0,51.0
2016-04-25,106.5,107.5,106.5,107.3,23.0
2016-04-26,107.75,107.75,106.8,106.8,5.0
2016-04-27,106.8,106.8,106.8,106.8,0.0
2016-04-28,108.0,108.2,108.0,108.2,3.0
2016-04-29,108.3,108.3,108.3,108.3,0.0
2016-05-03,107.4,107.4,107.4,107.4,0.0
2016-05-04,107.9,107.9,107.9,107.9,0.0
2016-05-05,107.35,107.35,107.35,107.35,0.0
2016-05-06,107.8,107.8,107.8,107.8,0.0
2016-05-09,106.55,106.55,106.55,106.55,0.0
2016-05-10,106.0,106.0,106.0,106.0,10.0
2016-05-11,106.45,106.45,106.45,106.45,0.0
2016-05-12,106.0,106.9,106.0,106.9,10.0
2016-05-13,107.0,107.35,107.0,107.35,10.0
2016-05-16,107.5,107.5,106.55,106.55,15.0
2016-05-17,107.75,107.75,107.6,107.6,2.0
2016-05-18,107.5,107.75,107.5,107.75,45.0
2016-05-19,107.0,107.25,107.0,107.25,16.0
2016-05-20,107.85,107.85,107.85,107.85,0.0
2016-05-23,107.45,107.45,107.45,107.45,0.0
2016-05-24,107.5,107.5,107.2,107.2,2.0
2016-05-25,106.5,106.5,106.3,106.3,40.0
2016-05-26,106.5,106.5,106.5,106.5,8.0
2016-05-27,106.55,106.55,106.55,106.55,0.0
2016-05-31,106.1,106.1,106.1,106.1,0.0
2016-06-01,104.0,106.0,104.0,105.9,40.0
2016-06-02,106.0,107.05,106.0,106.75,46.0
2016-06-03,107.45,107.45,107.45,107.45,0.0
2016-06-06,109.0,110.0,109.0,109.3,70.0
2016-06-07,108.6,108.6,108.6,108.6,0.0
2016-06-08,109.0,111.0,109.0,110.8,97.0
2016-06-09,111.0,111.3,111.0,111.3,5.0
2016-06-10,111.5,112.5,111.0,111.6,101.0
2016-06-13,111.75,111.75,111.75,111.75,0.0
2016-06-14,111.0,111.0,109.45,109.45,40.0
2016-06-15,109.45,109.45,109.45,109.45,0.0
2016-06-16,109.5,109.5,108.55,108.55,5.0
2016-06-17,108.95,108.95,108.95,108.95,0.0
2016-06-20,108.0,108.0,107.1,107.1,2.0
2016-06-21,107.25,107.25,106.0,106.0,42.0
2016-06-22,105.0,106.0,105.0,106.0,11.0
2016-06-23,105.0,105.0,104.5,104.5,48.0
2016-06-24,109.0,109.0,109.0,109.0,0.0
2016-06-27,109.0,110.75,109.0,110.75,10.0
2016-06-28,109.75,109.75,109.75,109.75,0.0
2016-06-29,110.0,110.0,109.0,109.0,2.0
2016-06-30,107.0,112.0,107.0,112.0,6.0
2016-07-01,110.0,110.0,110.0,110.0,0.0
2016-07-04,111.25,111.25,111.25,111.25,0.0
2016-07-05,111.8,111.8,111.8,111.8,0.0
2016-07-06,111.75,111.75,111.75,111.75,0.0
2016-07-07,111.75,111.75,111.75,111.75,0.0
