DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,92.78,92.78,92.78,92.78,0.0
2009-11-24,91.54,91.54,91.54,91.54,0.0
2009-11-25,93.79,93.79,93.79,93.79,0.0
2009-11-27,93.03,93.03,93.03,93.03,0.0
2009-11-30,94.77,94.77,94.77,94.77,0.0
2009-12-01,95.18,95.18,95.18,95.18,0.0
2009-12-02,94.48,94.48,94.48,94.48,0.0
2009-12-03,95.76,95.76,95.76,95.76,0.0
2009-12-04,95.0,95.0,95.0,95.0,0.0
2009-12-07,94.31,94.31,94.31,94.31,0.0
2009-12-08,93.04,93.04,93.04,93.04,0.0
2009-12-09,90.71,90.71,90.71,90.71,0.0
2009-12-10,90.1,90.1,90.1,90.1,0.0
2009-12-11,89.72,89.72,89.72,89.72,0.0
2009-12-14,89.33,89.33,89.33,89.33,0.0
2009-12-15,89.3,89.3,89.3,89.3,0.0
2009-12-16,90.55,90.55,90.55,90.55,0.0
2009-12-17,90.06,90.06,90.06,90.06,0.0
2009-12-18,90.9,90.9,90.9,90.9,0.0
2009-12-21,90.38,90.38,90.38,90.38,0.0
2009-12-22,90.79,90.79,90.79,90.79,0.0
2009-12-23,91.46,91.46,91.46,91.46,0.0
2009-12-24,92.24,92.24,92.24,92.24,0.0
2009-12-28,92.42,92.42,92.42,92.42,0.0
2009-12-29,92.7,92.7,92.7,92.7,0.0
2009-12-30,93.0,93.0,93.0,93.0,0.0
2009-12-31,92.45,92.45,92.45,92.45,0.0
2010-01-04,94.07,94.07,94.07,94.07,0.0
2010-01-05,94.36,94.36,94.36,94.36,0.0
2010-01-06,95.6,95.6,95.6,95.6,0.0
2010-01-07,95.07,95.07,95.07,95.07,0.0
2010-01-08,95.88,95.88,95.88,95.88,0.0
2010-01-11,95.75,95.75,95.75,95.75,0.0
2010-01-12,94.56,94.56,94.56,94.56,0.0
2010-01-13,93.85,93.85,93.85,93.85,0.0
2010-01-14,93.73,93.73,93.73,93.73,0.0
2010-01-15,92.45,92.45,92.45,92.45,0.0
2010-01-19,92.93,92.93,92.93,92.93,0.0
2010-01-20,91.94,91.94,91.94,91.94,0.0
2010-01-21,90.34,90.34,90.34,90.34,0.0
2010-01-22,88.62,88.62,88.62,88.62,0.0
2010-01-25,89.56,89.56,89.56,89.56,0.0
2010-01-26,88.84,88.84,88.84,88.84,0.0
2010-01-27,88.03,88.03,88.03,88.03,0.0
2010-01-28,87.78,87.78,87.78,87.78,0.0
2010-01-29,86.96,86.96,86.96,86.96,0.0
2010-02-01,88.28,88.28,88.28,88.28,0.0
2010-02-02,89.49,89.49,89.49,89.49,0.0
2010-02-03,89.9,89.9,89.9,89.9,0.0
2010-02-04,86.87,86.87,86.87,86.87,0.0
2010-02-05,84.63,84.63,84.63,84.63,0.0
2010-02-08,85.0,85.0,85.0,85.0,0.0
2010-02-09,86.84,86.84,86.84,86.84,0.0
2010-02-10,86.99,86.99,86.99,86.99,0.0
2010-02-11,87.72,87.72,87.72,87.72,0.0
2010-02-12,87.0,87.0,87.0,87.0,0.0
2010-02-16,88.88,88.88,88.88,88.88,0.0
2010-02-17,88.79,88.79,88.79,88.79,0.0
2010-02-18,89.03,89.03,89.03,89.03,0.0
2010-02-19,88.07,88.07,88.07,88.07,0.0
2010-02-22,88.63,88.63,88.63,88.63,0.0
2010-02-23,87.39,87.39,87.39,87.39,0.0
2010-02-24,88.01,88.01,88.01,88.01,0.0
2010-02-25,86.67,86.67,86.67,86.67,0.0
2010-02-26,87.5,87.5,87.5,87.5,0.0
2010-03-01,87.27,87.27,87.27,87.27,0.0
2010-03-02,87.93,87.93,87.93,87.93,0.0
2010-03-03,88.83,88.83,88.83,88.83,0.0
2010-03-04,88.93,88.93,88.93,88.93,0.0
2010-03-05,89.97,89.97,89.97,89.97,0.0
2010-03-08,90.59,90.59,90.59,90.59,0.0
2010-03-09,90.04,90.04,90.04,90.04,0.0
2010-03-10,89.91,89.91,89.91,89.91,0.0
2010-03-11,89.81,89.81,89.81,89.81,0.0
2010-03-12,88.58,88.58,88.58,88.58,0.0
2010-03-15,87.21,87.21,87.21,87.21,0.0
2010-03-16,87.82,87.82,87.82,87.82,0.0
2010-03-17,88.43,88.43,88.43,88.43,0.0
2010-03-18,88.09,88.09,88.09,88.09,0.0
2010-03-19,86.9,86.9,86.9,86.9,0.0
2010-03-22,87.41,87.41,87.41,87.41,0.0
2010-03-23,87.33,87.33,87.33,87.33,0.0
2010-03-24,86.63,86.63,86.63,86.63,0.0
2010-03-25,86.58,86.58,86.58,86.58,0.0
2010-03-26,85.91,85.91,85.91,85.91,0.0
2010-03-29,86.82,86.82,86.82,86.82,0.0
2010-03-30,87.14,87.14,87.14,87.14,0.0
2010-03-31,88.04,88.04,88.04,88.04,0.0
2010-04-01,89.37,89.37,89.37,89.37,0.0
2010-04-05,91.45,91.45,91.45,91.45,0.0
2010-04-06,91.77,91.77,91.77,91.77,0.0
2010-04-07,91.73,91.73,91.73,91.73,0.0
2010-04-08,91.61,91.61,91.61,91.61,0.0
2010-04-09,91.85,91.85,91.85,91.85,0.0
2010-04-12,92.41,92.41,92.41,92.41,0.0
2010-04-13,91.92,91.92,91.92,91.92,0.0
2010-04-14,92.92,92.92,92.92,92.92,0.0
2010-04-15,93.85,93.85,93.85,93.85,0.0
2010-04-16,92.96,92.96,92.96,92.96,0.0
2010-04-19,91.97,91.97,91.97,91.97,0.0
2010-04-20,92.23,92.23,92.23,92.23,0.0
2010-04-21,93.96,93.96,93.96,93.96,0.0
2010-04-22,93.79,93.79,93.79,93.79,0.0
2010-04-23,94.22,94.22,94.22,94.22,0.0
2010-04-26,94.51,94.51,94.51,94.51,0.0
2010-04-27,93.74,93.74,93.74,93.74,0.0
2010-04-28,93.79,93.79,93.79,93.79,0.0
2010-04-29,94.02,94.02,94.02,94.02,0.0
2010-04-30,94.92,94.92,94.92,94.92,0.0
2010-05-03,96.84,96.84,96.84,96.84,0.0
