DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-15,513.0,513.0,513.0,513.0,0.0
2010-06-16,511.25,519.0,511.25,519.0,2.0
2010-06-17,517.0,517.0,517.0,517.0,0.0
2010-06-18,517.0,517.0,517.0,517.0,0.0
2010-06-21,517.0,517.0,517.0,517.0,0.0
2010-06-22,516.0,518.0,513.1,515.5,2.0
2010-06-23,509.2,515.55,503.5,507.0,2.0
2010-06-24,505.5,507.05,502.0,507.0,2.0
2010-06-25,507.5,516.9,506.95,516.0,2.0
2010-06-28,513.5,513.8,511.5,513.0,2.0
2010-06-29,503.0,503.0,497.0,498.7,2.0
2010-06-30,499.5,501.5,495.0,499.0,2.0
2010-07-01,495.0,495.5,484.0,487.0,4.0
2010-07-02,488.5,490.6,484.3,485.0,2.0
2010-07-06,491.0,495.5,483.5,485.5,2.0
2010-07-07,490.0,496.7,489.5,496.7,2.0
2010-07-08,502.0,504.0,497.5,503.0,2.0
2010-07-09,503.0,506.45,502.0,504.5,2.0
2010-07-12,504.8,505.2,497.5,498.3,2.0
2010-07-13,505.5,508.6,504.5,508.6,3.0
2010-07-14,506.25,512.4,505.0,507.0,2.0
2010-07-15,511.5,511.5,502.5,509.5,2.0
2010-07-16,505.0,505.0,505.0,505.0,0.0
2010-07-19,508.0,511.0,503.0,505.5,5.0
2010-07-20,504.0,509.25,502.5,509.0,2.0
2010-07-21,510.0,515.0,506.0,506.0,5.0
2010-07-22,509.6,519.8,509.6,519.8,5.0
2010-07-23,519.9,520.0,517.0,518.5,2.0
2010-07-26,518.0,518.0,518.0,518.0,0.0
2010-07-27,515.5,521.0,510.0,512.0,2.0
2010-07-28,512.0,512.0,512.0,512.0,0.0
2010-07-29,521.0,521.0,521.0,521.0,0.0
2010-07-30,517.5,527.5,516.0,526.5,2.0
2010-08-02,538.0,542.0,526.45,541.15,52.0
2010-08-03,541.2,545.0,539.95,544.5,4.0
2010-08-04,545.0,548.25,543.6,546.25,42.0
2010-08-05,547.45,548.55,545.0,545.25,41.0
2010-08-06,545.0,546.0,534.6,536.55,2140.0
2010-08-09,540.45,541.25,536.5,539.7,3421.0
2010-08-10,536.0,539.75,527.4,532.7,3183.0
2010-08-11,526.9,532.75,520.5,520.8,3460.0
2010-08-12,515.85,520.85,513.05,513.05,3127.0
2010-08-13,515.0,515.5,511.1,511.75,687.0
2010-08-16,514.6,514.9,509.0,509.5,294.0
2010-08-17,515.5,519.1,513.7,515.0,1092.0
2010-08-18,511.7,515.2,506.7,513.0,188.0
2010-08-19,516.0,516.8,508.0,510.0,102.0
2010-08-20,504.7,507.0,503.6,506.0,94.0
2010-08-23,507.3,508.4,500.5,502.5,661.0
2010-08-24,495.0,497.3,493.5,494.0,246.0
2010-08-25,493.9,497.1,489.5,497.1,492.0
2010-08-26,502.3,505.2,497.05,502.5,464.0
2010-08-27,502.2,511.4,498.0,511.2,159.0
2010-08-30,510.9,513.0,508.7,509.75,357.0
2010-08-31,507.0,510.6,497.4,499.0,550.0
2010-09-01,504.0,511.1,498.95,509.0,422.0
2010-09-02,508.75,515.0,506.5,514.0,276.0
2010-09-03,513.1,517.0,508.3,515.0,597.0
2010-09-07,513.9,519.2,509.25,515.0,341.0
2010-09-08,515.6,521.5,513.5,517.0,2551.0
2010-09-09,518.5,522.4,514.4,516.5,3192.0
2010-09-10,521.1,525.0,519.0,522.0,3742.0
2010-09-13,527.0,532.9,526.8,529.25,2716.0
2010-09-14,529.0,534.2,528.0,529.7,2440.0
2010-09-15,526.0,529.0,524.2,528.2,324.0
2010-09-16,526.4,528.3,520.5,523.99,1.0
