DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-04-07,0.522,0.5282,0.522,0.5282,85.0
1987-04-08,0.5195,0.5195,0.5195,0.5195,0.0
1987-04-09,0.5198,0.5198,0.5198,0.5198,0.0
1987-04-10,0.5125,0.5125,0.5125,0.5125,0.0
1987-04-13,0.517,0.517,0.517,0.517,0.0
1987-04-14,0.5125,0.5125,0.5125,0.5125,0.0
1987-04-15,0.518,0.518,0.518,0.518,0.0
1987-04-16,0.5175,0.5175,0.5175,0.5175,0.0
1987-04-20,0.5174,0.5174,0.5174,0.5174,0.0
1987-04-21,0.5235,0.5235,0.5235,0.5235,0.0
1987-04-22,0.524,0.524,0.524,0.524,0.0
1987-04-23,0.536,0.536,0.536,0.536,0.0
1987-04-24,0.5325,0.5325,0.5325,0.5325,0.0
1987-04-27,0.532,0.532,0.532,0.532,0.0
1987-04-28,0.527,0.5338,0.527,0.5338,85.0
1987-04-29,0.523,0.5285,0.523,0.5285,8.0
1987-04-30,0.53,0.53,0.53,0.53,0.0
1987-05-01,0.532,0.532,0.532,0.532,0.0
1987-05-04,0.532,0.532,0.532,0.532,0.0
1987-05-05,0.5404,0.5404,0.5404,0.5404,0.0
1987-05-06,0.541,0.5458,0.541,0.5458,2.0
1987-05-07,0.5435,0.5435,0.5435,0.5435,0.0
1987-05-08,0.5493,0.5493,0.5493,0.5493,0.0
1987-05-11,0.554,0.554,0.553,0.553,5.0
1987-05-12,0.55,0.55,0.55,0.55,0.0
1987-05-13,0.5485,0.5485,0.5485,0.5485,0.0
1987-05-14,0.546,0.546,0.5445,0.5445,1.0
1987-05-15,0.5465,0.5465,0.5465,0.5465,0.0
1987-05-18,0.5465,0.5465,0.5465,0.5465,0.0
1987-05-19,0.5497,0.5497,0.5497,0.5497,0.0
1987-05-20,0.5443,0.5443,0.5443,0.5443,0.0
1987-05-21,0.549,0.549,0.549,0.549,0.0
1987-05-22,0.5465,0.5465,0.5465,0.5465,0.0
1987-05-26,0.552,0.552,0.552,0.552,0.0
1987-05-27,0.549,0.5507,0.549,0.5507,1.0
1987-05-28,0.548,0.5495,0.5465,0.5495,7.0
1987-05-29,0.544,0.5485,0.544,0.5485,9.0
1987-06-01,0.548,0.554,0.548,0.553,106.0
1987-06-02,0.554,0.5565,0.553,0.5553,41.0
1987-06-03,0.5525,0.559,0.552,0.559,16.0
1987-06-04,0.558,0.561,0.556,0.5572,51.0
1987-06-05,0.556,0.558,0.553,0.558,145.0
1987-06-08,0.56,0.563,0.56,0.563,21.0
1987-06-09,0.561,0.5625,0.561,0.5625,1.0
1987-06-10,0.563,0.565,0.562,0.565,30.0
1987-06-11,0.56,0.5625,0.558,0.5625,32.0
1987-06-12,0.56,0.5615,0.56,0.5615,1.0
1987-06-15,0.56,0.561,0.5595,0.561,11.0
1987-06-16,0.56,0.56,0.557,0.56,36.0
1987-06-17,0.56,0.562,0.56,0.56,7.0
1987-06-18,0.556,0.56,0.556,0.559,30.0
1987-06-19,0.562,0.562,0.562,0.562,2.0
1987-06-22,0.5615,0.562,0.5481,0.5481,25.0
1987-06-23,0.5495,0.5495,0.5495,0.5495,0.0
1987-06-24,0.551,0.552,0.5482,0.5482,10.0
1987-06-25,0.547,0.549,0.547,0.549,20.0
1987-06-26,0.557,0.5675,0.557,0.566,12.0
1987-06-29,0.577,0.577,0.573,0.575,12.0
1987-06-30,0.575,0.576,0.575,0.575,4.0
1987-07-01,0.574,0.5775,0.573,0.5775,37.0
1987-07-02,0.5775,0.5775,0.5765,0.5765,13.0
1987-07-06,0.578,0.578,0.578,0.578,0.0
1987-07-07,0.577,0.577,0.575,0.577,96.0
1987-07-08,0.58,0.58,0.58,0.58,0.0
1987-07-09,0.585,0.587,0.582,0.585,15.0
1987-07-10,0.585,0.589,0.585,0.5885,39.0
1987-07-13,0.5885,0.589,0.5875,0.5877,144.0
1987-07-14,0.5865,0.5913,0.5865,0.5913,214.0
1987-07-15,0.5955,0.603,0.594,0.594,77.0
1987-07-16,0.595,0.595,0.5935,0.5945,49.0
1987-07-17,0.596,0.6028,0.596,0.6028,13.0
1987-07-20,0.6025,0.603,0.6025,0.603,6.0
1987-07-21,0.602,0.603,0.5915,0.5915,217.0
1987-07-22,0.587,0.5933,0.587,0.5933,55.0
1987-07-23,0.5905,0.5915,0.587,0.587,281.0
1987-07-24,0.577,0.579,0.5711,0.5711,100.0
1987-07-27,0.5745,0.577,0.572,0.572,347.0
1987-07-28,0.5795,0.59,0.5795,0.59,135.0
1987-07-29,0.59,0.5902,0.59,0.5902,6.0
1987-07-30,0.595,0.595,0.5825,0.585,39.0
1987-07-31,0.5875,0.5875,0.584,0.5875,183.0
1987-08-03,0.6055,0.6055,0.5975,0.5985,118.0
1987-08-04,0.595,0.595,0.59,0.5945,173.0
