DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-17,0.7038,0.7038,0.7038,0.7038,0.0
2019-12-18,0.7036,0.7036,0.7036,0.7036,0.0
2019-12-19,0.7046,0.7046,0.7046,0.7046,0.0
2019-12-20,0.7056,0.7056,0.7056,0.7056,0.0
2019-12-23,0.7073,0.7073,0.7073,0.7073,0.0
2019-12-24,0.7085,0.7085,0.7085,0.7085,0.0
2019-12-26,0.71,0.71,0.71,0.71,0.0
2019-12-27,0.7129,0.7129,0.7129,0.7129,0.0
2019-12-30,0.7128,0.7128,0.7128,0.7128,0.0
2019-12-31,0.7155,0.7155,0.7155,0.7155,0.0
2020-01-02,0.713,0.713,0.713,0.713,0.0
2020-01-03,0.7104,0.7104,0.7104,0.7104,0.0
2020-01-06,0.7081,0.7081,0.7081,0.7081,0.0
2020-01-07,0.7028,0.7028,0.7028,0.7028,0.0
2020-01-08,0.7037,0.7037,0.7037,0.7037,0.0
2020-01-09,0.7017,0.7017,0.7017,0.7017,0.0
2020-01-10,0.7072,0.7072,0.7072,0.7072,0.0
2020-01-13,0.7066,0.7066,0.7066,0.7066,0.0
2020-01-14,0.7056,0.7056,0.7056,0.7056,0.0
2020-01-15,0.7065,0.7065,0.7065,0.7065,0.0
2020-01-16,0.706,0.706,0.706,0.706,0.0
2020-01-17,0.7053,0.7053,0.7053,0.7053,0.0
2020-01-21,0.7015,0.7015,0.7015,0.7015,0.0
2020-01-22,0.7016,0.7016,0.7016,0.7016,0.0
2020-01-23,0.6997,0.6997,0.6997,0.6997,0.0
2020-01-24,0.6971,0.6971,0.6971,0.6971,0.0
2020-01-27,0.6903,0.6903,0.6903,0.6903,0.0
2020-01-28,0.6913,0.6913,0.6913,0.6913,0.0
2020-01-29,0.6902,0.6902,0.6902,0.6902,0.0
2020-01-30,0.6839,0.6839,0.6839,0.6839,0.0
2020-01-31,0.6829,0.6829,0.6829,0.6829,0.0
2020-02-03,0.6828,0.6828,0.6828,0.6828,0.0
2020-02-04,0.6875,0.6875,0.6875,0.6875,0.0
2020-02-05,0.688,0.688,0.688,0.688,0.0
2020-02-06,0.6849,0.6849,0.6849,0.6849,0.0
2020-02-07,0.6797,0.6797,0.6797,0.6797,0.0
2020-02-10,0.6793,0.6793,0.6793,0.6793,0.0
2020-02-11,0.6833,0.6833,0.6833,0.6833,0.0
2020-02-12,0.6844,0.6844,0.6844,0.6844,0.0
2020-02-13,0.6841,0.6841,0.6841,0.6841,0.0
2020-02-14,0.6814,0.6814,0.6814,0.6814,0.0
2020-02-18,0.6795,0.6795,0.6795,0.6795,0.0
2020-02-19,0.6785,0.6785,0.6785,0.6785,0.0
2020-02-20,0.6734,0.6734,0.6734,0.6734,0.0
2020-02-21,0.6739,0.6739,0.6739,0.6739,0.0
2020-02-24,0.6679,0.6679,0.6679,0.6679,0.0
2020-02-25,0.667,0.667,0.667,0.667,0.0
2020-02-26,0.6628,0.6628,0.6628,0.6628,0.0
2020-02-27,0.6655,0.6655,0.6655,0.6655,0.0
2020-02-28,0.657,0.657,0.657,0.657,0.0
2020-03-02,0.6552,0.6552,0.6552,0.6552,0.0
2020-03-03,0.6641,0.6641,0.6641,0.6641,0.0
2020-03-04,0.6618,0.6618,0.6618,0.6618,0.0
2020-03-05,0.6567,0.6567,0.6567,0.6567,0.0
2020-03-06,0.6583,0.6583,0.6583,0.6583,0.0
2020-03-09,0.6501,0.6501,0.6501,0.6501,0.0
2020-03-10,0.6387,0.6387,0.6387,0.6387,0.0
2020-03-11,0.6401,0.6401,0.6401,0.6401,0.0
2020-03-12,0.6195,0.6195,0.6195,0.6195,0.0
2020-03-13,0.6016,0.6016,0.6016,0.6016,0.0
2020-03-16,0.6009,0.6009,0.6009,0.6009,0.0
2020-03-17,0.5867,0.5867,0.5867,0.5867,0.0
2020-03-18,0.5687,0.5687,0.5687,0.5687,0.0
2020-03-19,0.57,0.57,0.57,0.57,0.0
2020-03-20,0.5767,0.5767,0.5767,0.5767,0.0
2020-03-23,0.5715,0.5715,0.5715,0.5715,0.0
2020-03-24,0.5856,0.5856,0.5856,0.5856,0.0
2020-03-25,0.5894,0.5894,0.5894,0.5894,0.0
2020-03-26,0.6004,0.6004,0.6004,0.6004,0.0
2020-03-27,0.6122,0.6122,0.6122,0.6122,0.0
2020-03-30,0.609,0.609,0.609,0.609,0.0
2020-03-31,0.6072,0.6072,0.6072,0.6072,0.0
2020-04-01,0.6,0.6,0.6,0.6,0.0
2020-04-02,0.5974,0.5974,0.5974,0.5974,0.0
2020-04-03,0.5939,0.5939,0.5939,0.5939,0.0
2020-04-06,0.6039,0.6039,0.6039,0.6039,0.0
