DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-16,176.8,176.8,176.8,176.8,0.0
2016-09-19,176.8,176.8,176.8,176.8,0.0
2016-09-20,176.8,176.8,176.8,176.8,0.0
2016-09-21,176.3,176.3,176.3,176.3,0.0
2016-09-22,168.8,168.8,168.8,168.8,0.0
2016-09-23,166.8,166.8,166.8,166.8,0.0
2016-09-26,169.8,169.8,169.8,169.8,0.0
2016-09-27,169.8,169.8,169.8,169.8,0.0
2016-09-28,169.8,169.8,169.8,169.8,0.0
2016-09-29,169.8,169.8,169.8,169.8,0.0
2016-09-30,169.8,169.8,169.8,169.8,0.0
2016-10-03,169.8,169.8,169.8,169.8,0.0
2016-10-04,169.8,169.8,169.8,169.8,0.0
2016-10-05,169.8,169.8,169.8,169.8,0.0
2016-10-06,171.3,171.3,171.3,171.3,0.0
2016-10-07,171.3,171.3,171.3,171.3,0.0
2016-10-10,171.3,171.3,171.3,171.3,0.0
2016-10-11,171.3,171.3,171.3,171.3,0.0
2016-10-12,175.0,175.0,175.0,175.0,0.0
2016-10-13,176.5,176.5,176.5,176.5,0.0
2016-10-14,176.5,176.5,176.5,176.5,0.0
2016-10-17,177.0,177.0,177.0,177.0,0.0
2016-10-18,179.0,179.0,179.0,179.0,0.0
2016-10-19,176.5,176.5,176.5,176.5,0.0
2016-10-20,176.5,176.5,176.5,176.5,0.0
2016-10-21,174.0,174.0,174.0,174.0,0.0
2016-10-24,174.0,174.0,174.0,174.0,0.0
2016-10-25,173.0,173.0,173.0,173.0,0.0
2016-10-26,172.0,172.0,172.0,172.0,0.0
2016-10-27,171.7,171.7,171.7,171.7,0.0
2016-10-28,172.5,172.5,172.5,172.5,0.0
2016-10-31,174.0,174.0,174.0,174.0,0.0
2016-11-01,174.0,174.0,174.0,174.0,0.0
2016-11-02,174.0,174.0,174.0,174.0,0.0
2016-11-03,174.0,174.0,174.0,174.0,0.0
2016-11-04,178.0,178.0,178.0,178.0,0.0
2016-11-07,178.0,178.0,178.0,178.0,0.0
2016-11-08,177.5,177.5,177.5,177.5,0.0
2016-11-09,177.5,177.5,177.5,177.5,0.0
2016-11-10,176.5,176.5,176.5,176.5,0.0
2016-11-11,176.5,176.5,176.5,176.5,0.0
2016-11-14,177.0,177.0,177.0,177.0,0.0
2016-11-15,175.0,175.0,175.0,175.0,0.0
2016-11-16,177.0,177.0,177.0,177.0,0.0
2016-11-17,177.0,177.0,177.0,177.0,0.0
2016-11-18,181.0,181.0,181.0,181.0,0.0
2016-11-21,181.0,181.0,181.0,181.0,0.0
2016-11-22,181.5,181.5,181.5,181.5,0.0
2016-11-23,181.0,181.0,181.0,181.0,0.0
2016-11-24,182.5,182.5,182.5,182.5,0.0
2016-11-25,182.5,182.5,182.5,182.5,0.0
2016-11-28,182.5,182.5,182.5,182.5,0.0
2016-11-29,177.2,177.2,177.2,177.2,0.0
2016-11-30,167.2,167.2,167.2,167.2,0.0
2016-12-01,171.7,171.7,171.7,171.7,0.0
2016-12-02,176.7,176.7,176.7,176.7,0.0
2016-12-05,172.7,172.7,172.7,172.7,0.0
2016-12-06,175.7,175.7,175.7,175.7,0.0
2016-12-07,173.7,173.7,173.7,173.7,0.0
2016-12-08,171.7,171.7,171.7,171.7,0.0
2016-12-09,174.7,174.7,174.7,174.7,0.0
2016-12-12,174.7,174.7,174.7,174.7,0.0
2016-12-13,167.2,167.2,167.2,167.2,0.0
2016-12-14,167.2,167.2,167.2,167.2,0.0
2016-12-15,167.2,167.2,167.2,167.2,0.0
2016-12-16,167.2,167.2,167.2,167.2,0.0
2016-12-19,167.2,167.2,167.2,167.2,0.0
