DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-04,1277.0,1277.0,1277.0,1277.0,0.0
2006-08-07,1287.9,1287.9,1287.9,1287.9,0.0
2006-08-08,1277.0,1277.0,1277.0,1277.0,0.0
2006-08-09,1284.0,1284.0,1284.0,1284.0,0.0
2006-08-10,1271.5,1271.5,1271.5,1271.5,0.0
2006-08-11,1276.4,1276.4,1276.4,1276.4,0.0
2006-08-14,1255.3,1255.3,1255.3,1255.3,0.0
2006-08-15,1263.4,1263.4,1263.4,1263.4,0.0
2006-08-16,1273.0,1273.0,1273.0,1273.0,0.0
2006-08-17,1255.3,1255.3,1255.3,1255.3,0.0
2006-08-18,1246.6,1246.6,1246.6,1246.6,0.0
2006-08-21,1265.1,1265.1,1265.1,1265.1,0.0
2006-08-22,1261.1,1261.1,1261.1,1261.1,0.0
2006-08-23,1260.1,1260.1,1260.1,1260.1,0.0
2006-08-24,1261.7,1261.7,1261.7,1261.7,0.0
2006-08-25,1257.0,1257.0,1257.0,1257.0,0.0
2006-08-28,1251.7,1251.7,1251.7,1251.7,0.0
2006-08-29,1251.5,1251.5,1251.5,1251.5,0.0
2006-08-30,1261.5,1261.5,1261.5,1261.5,0.0
2006-08-31,1277.2,1277.2,1277.2,1277.2,0.0
2006-09-01,1280.8,1280.8,1280.8,1280.8,0.0
2006-09-05,1305.2,1305.2,1305.2,1305.2,0.0
2006-09-06,1299.5,1299.5,1299.5,1299.5,0.0
2006-09-07,1280.9,1280.9,1280.9,1280.9,0.0
2006-09-08,1280.0,1280.0,1253.5,1253.5,1.0
2006-09-11,1222.6,1222.6,1222.6,1222.6,1.0
2006-09-12,1230.5,1230.5,1230.5,1230.5,0.0
2006-09-13,1207.8,1207.8,1207.8,1207.8,0.0
2006-09-14,1201.5,1201.5,1201.5,1201.5,0.0
2006-09-15,1184.7,1184.7,1184.7,1184.7,0.0
2006-09-18,1188.4,1188.4,1188.4,1188.4,0.0
2006-09-19,1175.9,1175.9,1175.9,1175.9,0.0
2006-09-20,1161.0,1161.0,1161.0,1161.0,0.0
2006-09-21,1163.5,1163.5,1163.5,1163.5,0.0
2006-09-22,1172.6,1172.6,1172.6,1172.6,0.0
2006-09-25,1159.2,1159.2,1159.2,1159.2,0.0
2006-09-26,1158.1,1158.1,1158.1,1158.1,0.0
2006-09-27,1162.0,1162.0,1162.0,1162.0,0.0
2006-09-28,1175.0,1175.0,1175.0,1175.0,0.0
2006-09-29,1165.2,1165.2,1165.2,1165.2,0.0
2006-10-02,1174.2,1174.2,1174.2,1174.2,0.0
2006-10-03,1144.9,1144.9,1144.9,1144.9,30.0
2006-10-04,1097.4,1097.4,1097.4,1097.4,0.0
2006-10-05,1101.2,1101.2,1101.2,1101.2,0.0
2006-10-06,1095.8,1095.8,1095.8,1095.8,0.0
2006-10-09,1109.9,1109.9,1109.9,1109.9,0.0
2006-10-10,1090.7,1090.7,1090.7,1090.7,0.0
2006-10-11,1087.8,1087.8,1087.8,1087.8,0.0
2006-10-12,1089.6,1089.6,1089.6,1089.6,0.0
2006-10-13,1098.3,1098.3,1098.3,1098.3,0.0
