DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-01,661.0,671.75,661.0,671.75,1.0
2009-05-04,656.0,657.25,655.5,655.5,4.0
2009-05-05,658.25,658.25,658.25,658.25,0.0
2009-05-06,666.25,666.25,666.25,666.25,0.0
2009-05-07,672.25,672.25,672.25,672.25,0.0
2009-05-08,692.5,692.5,692.5,692.5,0.0
2009-05-11,693.25,693.25,693.25,693.25,0.0
2009-05-12,696.25,696.25,696.25,696.25,0.0
2009-05-13,694.25,694.25,694.25,694.25,0.0
2009-05-14,697.0,701.5,695.75,701.5,1.0
2009-05-15,682.75,682.75,682.75,682.75,0.0
2009-05-18,694.75,694.75,694.75,694.75,0.0
2009-05-19,693.0,693.0,693.0,693.0,0.0
2009-05-20,700.75,700.75,700.75,700.75,0.0
2009-05-21,700.0,701.75,693.75,696.75,3.0
2009-05-22,700.0,715.5,700.0,713.5,1.0
2009-05-26,715.75,715.75,715.75,715.75,0.0
2009-05-27,725.0,732.0,724.0,732.0,2.0
2009-05-28,747.0,747.0,730.25,737.0,4.0
2009-05-29,742.0,742.0,742.0,742.0,0.0
2009-06-01,754.0,780.5,754.0,780.5,13.0
2009-06-02,774.0,783.0,765.75,783.0,109.0
2009-06-03,763.0,763.5,729.5,734.25,65.0
2009-06-04,750.75,756.75,748.0,751.75,18.0
2009-06-05,744.25,744.25,734.75,734.75,30.0
2009-06-08,722.75,722.75,711.0,712.5,14.0
2009-06-09,718.25,725.75,716.25,719.0,31.0
2009-06-10,722.5,722.5,702.75,702.75,10.0
2009-06-11,713.75,714.75,699.25,699.25,30.0
2009-06-12,691.75,691.75,691.75,691.75,0.0
2009-06-15,682.5,685.75,682.5,685.0,5.0
2009-06-16,677.25,690.5,677.25,677.5,3.0
2009-06-17,673.25,682.25,670.25,678.75,22.0
2009-06-18,675.5,679.25,671.5,674.0,5.0
2009-06-19,671.0,671.0,671.0,671.0,0.0
2009-06-22,662.25,664.25,661.25,661.25,2.0
2009-06-23,666.5,666.5,661.5,664.75,4.0
2009-06-24,663.25,664.0,656.75,658.25,8.0
2009-06-25,648.25,657.25,648.25,653.25,11.0
2009-06-26,652.0,655.5,651.0,651.0,19.0
2009-06-29,656.5,658.25,647.5,648.5,41.0
2009-06-30,631.0,638.75,621.5,636.0,23.0
2009-07-01,631.0,631.0,631.0,631.0,0.0
2009-07-02,628.75,631.5,622.5,622.75,14.0
2009-07-06,613.25,618.5,612.0,612.0,65.0
2009-07-07,612.5,617.0,606.0,606.0,26.0
2009-07-08,612.5,614.75,609.25,609.5,11.0
2009-07-09,615.5,620.5,613.0,615.25,39.0
2009-07-10,609.75,613.25,609.75,610.5,6.0
2009-07-13,611.25,635.0,611.25,631.5,36.0
2009-07-14,631.25,632.0,619.25,620.0,16.0
2009-07-15,622.5,622.5,622.5,622.5,0.0
2009-07-16,621.25,634.0,621.25,624.25,16.0
2009-07-17,633.75,636.0,622.25,630.75,4.0
2009-07-20,640.0,640.0,627.0,635.0,17.0
2009-07-21,629.0,633.0,625.25,630.25,15.0
2009-07-22,622.25,622.75,611.75,616.5,63.0
2009-07-23,619.0,632.0,617.5,623.0,17.0
2009-07-24,624.0,625.5,612.0,612.75,17.0
2009-07-27,611.0,617.75,611.0,615.0,13.0
2009-07-28,613.25,622.75,613.25,613.25,12.0
2009-07-29,611.5,613.25,605.5,609.75,15.0
