DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-19,2080.0,2080.0,2080.0,2080.0,0.0
2026-06-22,2059.1,2059.1,2059.1,2059.1,0.0
2026-06-23,2062.0,2062.0,2062.0,2062.0,0.0
2026-06-24,2055.6,2055.6,2055.6,2055.6,0.0
2026-06-25,2062.1,2062.1,2062.1,2062.1,0.0
2026-06-26,2064.8,2064.8,2064.8,2064.8,0.0
2026-06-29,2055.2,2055.2,2055.2,2055.2,0.0
2026-06-30,2057.2,2057.2,2057.2,2057.2,0.0
2026-07-02,2061.2,2061.2,2061.2,2061.2,0.0
2026-07-03,2073.5,2073.5,2073.5,2073.5,0.0
2026-07-06,2072.3,2072.3,2072.3,2072.3,0.0
2026-07-07,2083.6,2083.6,2083.6,2083.6,0.0
2026-07-08,2063.1,2063.1,2063.1,2063.1,0.0
2026-07-09,2077.9,2077.9,2077.9,2077.9,0.0
2026-07-10,2088.5,2088.5,2088.5,2088.5,0.0
2026-07-13,2090.0,2090.0,2090.0,2090.0,0.0
2026-07-14,2091.4,2091.4,2091.4,2091.4,0.0
2026-07-15,2098.7,2098.7,2098.7,2098.7,0.0
2026-07-16,2099.2,2099.2,2099.2,2099.2,0.0
2026-07-17,2091.9,2091.9,2091.9,2091.9,0.0
2026-07-20,2071.4,2071.4,2071.4,2071.4,0.0
2026-07-21,2088.4,2088.4,2088.4,2088.4,0.0
2026-07-22,2092.0,2092.0,2092.0,2092.0,0.0
2026-07-23,2075.9,2075.9,2075.9,2075.9,0.0
2026-07-24,2087.5,2087.5,2087.5,2087.5,0.0
2026-07-27,2104.0,2104.0,2104.0,2104.0,0.0
2026-07-28,2120.7,2120.7,2120.7,2120.7,0.0
2026-07-29,2093.2,2093.2,2093.2,2093.2,0.0
2026-07-30,2102.0,2102.0,2102.0,2102.0,0.0
2026-07-31,2086.0,2086.0,2086.0,2086.0,0.0
2026-08-04,2114.0,2114.0,2114.0,2114.0,0.0
2026-08-05,2134.4,2134.4,2134.4,2134.4,0.0
2026-08-06,2134.1,2134.1,2134.1,2134.1,0.0
2026-08-07,2141.3,2141.3,2141.3,2141.3,0.0
2026-08-10,2146.6,2146.6,2146.6,2146.6,0.0
2026-08-11,2146.3,2146.3,2146.3,2146.3,0.0
2026-08-12,2158.3,2158.3,2158.3,2158.3,0.0
2026-08-13,2170.7,2170.7,2170.7,2170.7,0.0
2026-08-14,2166.4,2166.4,2166.4,2166.4,0.0
2026-08-17,2161.6,2161.6,2161.6,2161.6,0.0
2026-08-18,2145.1,2145.1,2145.1,2145.1,0.0
2026-08-19,2139.0,2139.0,2139.0,2139.0,0.0
2026-08-20,2132.9,2132.9,2132.9,2132.9,0.0
2026-08-21,2147.0,2147.0,2147.0,2147.0,0.0
2026-08-24,2151.2,2151.2,2151.2,2151.2,0.0
2026-08-25,2167.5,2167.5,2167.5,2167.5,0.0
2026-08-26,2160.0,2160.0,2160.0,2160.0,0.0
2026-08-27,2156.9,2156.9,2156.9,2156.9,0.0
2026-08-28,2144.5,2144.5,2144.5,2144.5,0.0
2026-08-31,2130.2,2130.2,2130.2,2130.2,0.0
2026-09-01,2108.1,2108.1,2108.1,2108.1,0.0
2026-09-02,2121.4,2121.4,2121.4,2121.4,0.0
2026-09-03,2154.9,2154.9,2154.9,2154.9,0.0
2026-09-04,2145.8,2145.8,2145.8,2145.8,0.0
2026-09-08,2118.2,2118.2,2118.2,2118.2,0.0
2026-09-09,2101.8,2101.8,2101.8,2101.8,0.0
2026-09-10,2083.4,2083.4,2083.4,2083.4,0.0
2026-09-11,2098.2,2098.2,2098.2,2098.2,0.0
2026-09-14,2101.8,2101.8,2101.8,2101.8,0.0
2026-09-15,2097.1,2097.1,2097.1,2097.1,0.0
2026-09-16,2092.65,2092.65,2092.65,2092.65,0.0
2026-09-17,2110.9,2110.9,2110.9,2110.9,0.0
2026-09-18,2103.2,2103.2,2103.2,2103.2,0.0
