DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-27,15706.0,15787.0,15652.0,15787.0,15.0
2006-02-01,15733.0,15733.0,15633.0,15703.0,4.0
2006-02-02,15623.0,15623.0,15623.0,15623.0,75.0
2006-02-03,15330.0,15360.0,15330.0,15360.0,22.0
2006-02-06,15458.0,15458.0,15458.0,15458.0,0.0
2006-02-07,15479.0,15479.0,15479.0,15479.0,0.0
2006-02-08,15313.0,15345.0,15262.0,15345.0,2.0
2006-02-09,15377.0,15382.0,15377.0,15382.0,1.0
2006-02-10,15320.0,15335.0,15320.0,15335.0,16.0
2006-02-13,15200.0,15245.0,15150.0,15150.0,8.0
2006-02-14,15351.0,15351.0,15347.0,15347.0,2.0
2006-02-15,15410.0,15414.0,15225.0,15340.0,24.0
2006-02-16,15381.0,15381.0,15347.0,15347.0,1.0
2006-02-17,15400.0,15400.0,15355.0,15366.0,5.0
2006-02-20,15350.0,15560.0,15350.0,15536.0,6.0
2006-02-21,15565.0,15565.0,15563.0,15563.0,1.0
2006-02-22,15505.0,15524.0,15505.0,15524.0,1.0
2006-02-23,15562.0,15775.0,15562.0,15768.0,44.0
2006-02-24,15763.0,15790.0,15746.0,15775.0,14.0
2006-02-27,15852.0,15910.0,15830.0,15873.0,42.0
2006-02-28,15844.0,15853.0,15786.0,15828.0,81.0
2006-03-01,15675.0,15775.0,15675.0,15707.0,16.0
2006-03-02,15809.0,15840.0,15796.0,15817.0,24.0
2006-03-03,15784.0,15784.0,15757.0,15757.0,7.0
2006-03-06,15760.0,15760.0,15714.0,15742.0,2.0
2006-03-07,15524.0,15524.0,15445.0,15445.0,2.0
2006-03-08,15378.0,15378.0,15299.0,15316.0,2.0
2006-03-09,15393.0,15434.0,15382.0,15382.0,13.0
2006-03-10,15303.0,15314.0,15294.0,15294.0,5.0
2006-03-13,15425.0,15433.0,15400.0,15433.0,3.0
2006-03-14,15384.0,15384.0,15377.0,15377.0,5.0
2006-03-15,15540.0,15669.0,15533.0,15669.0,38.0
2006-03-16,15660.0,15679.0,15619.0,15619.0,2.0
2006-03-17,15700.0,15713.0,15700.0,15713.0,6.0
2006-03-20,15822.0,15888.0,15822.0,15843.0,19.0
2006-03-21,15800.0,15850.0,15800.0,15829.0,6.0
2006-03-22,15740.0,15801.0,15563.0,15563.0,17.0
2006-03-23,15722.0,15756.0,15722.0,15756.0,15.0
2006-03-24,15670.0,15670.0,15670.0,15670.0,0.0
2006-03-27,15730.0,15851.0,15730.0,15848.0,4.0
2006-03-28,15771.0,15860.0,15771.0,15860.0,11.0
2006-03-29,15725.0,15800.0,15715.0,15715.0,22.0
2006-03-30,15799.0,15948.0,15799.0,15880.0,23.0
2006-03-31,15890.0,15890.0,15739.0,15768.0,5.0
2006-04-03,15869.0,16099.0,15869.0,16094.0,20.0
2006-04-04,16057.0,16120.0,16054.0,16113.0,19.0
2006-04-06,16211.0,16430.0,16211.0,16426.0,35.0
2006-04-07,16407.0,16510.0,16378.0,16509.0,43.0
2006-04-10,16413.0,16517.0,16413.0,16510.0,23.0
2006-04-11,16450.0,16489.0,16430.0,16489.0,5.0
2006-04-12,16391.0,16395.0,16270.0,16338.0,16.0
2006-04-13,16334.0,16455.0,16330.0,16442.0,16.0
2006-04-18,16535.0,16640.0,16535.0,16640.0,15.0
2006-04-19,16831.0,16850.0,16781.0,16850.0,58.0
2006-04-20,16825.0,16945.0,16800.0,16945.0,88.0
2006-04-21,16852.0,16985.0,16822.0,16898.0,66.0
2006-04-24,16870.0,16870.0,16466.0,16689.0,16.0
2006-04-25,16580.0,16626.0,16563.0,16563.0,62.0
2006-04-26,16611.0,16685.0,16581.0,16652.0,11.0
2006-04-27,16720.0,16790.0,16683.0,16683.0,84.0
2006-04-28,16440.0,16639.0,16394.0,16638.0,25.0
2006-05-02,16795.0,16890.0,16795.0,16868.0,42.0
2006-05-03,17024.0,17100.0,17010.0,17045.0,52.0
2006-05-04,16977.0,17059.0,16977.0,17033.0,10.0
2006-05-08,17100.0,17328.0,17100.0,17328.0,49.0
2006-05-09,17244.0,17244.0,17125.0,17125.0,10.0
2006-05-10,17190.0,17198.0,17015.0,17058.0,64.0
2006-05-11,17025.0,17207.0,17025.0,17190.0,14.0
2006-05-12,16895.0,16995.0,16880.0,16892.0,88.0
2006-05-15,16685.0,16690.0,16345.0,16345.0,148.0
2006-05-16,16351.0,16453.0,16297.0,16453.0,260.0
2006-05-17,16553.0,16678.0,16500.0,16636.0,44.0
2006-05-18,16268.0,16428.0,16260.0,16326.0,109.0
2006-05-19,16204.0,16430.0,16204.0,16360.0,85.0
2006-05-22,16377.0,16377.0,15800.0,15800.0,115.0
2006-05-23,15840.0,15950.0,15760.0,15950.0,211.0
2006-05-24,15883.0,15986.0,15736.0,15894.0,162.0
2006-05-25,15820.0,15830.0,15680.0,15680.0,89.0
2006-05-26,15915.0,15974.0,15873.0,15938.0,97.0
2006-05-29,16010.0,16090.0,16000.0,16033.0,119.0
2006-05-30,16002.0,16010.0,15870.0,15870.0,89.0
2006-06-01,15868.0,15950.0,15674.0,15677.0,50.0
2006-06-02,15750.0,16015.0,15740.0,16010.0,72.0
2006-06-05,16005.0,16126.0,16005.0,16118.0,73.0
2006-06-06,15920.0,16030.0,15875.0,16030.0,51.0
2006-06-07,15938.0,15950.0,15790.0,15879.0,26.0
2006-06-08,15615.0,15620.0,15410.0,15477.0,214.0
2006-06-09,15508.0,15649.0,15430.0,15638.0,50.0
2006-06-12,15560.0,15682.0,15560.0,15628.0,29.0
2006-06-13,15411.0,15431.0,15205.0,15289.0,120.0
2006-06-14,15330.0,15480.0,15294.0,15296.0,96.0
2006-06-15,15391.0,15460.0,15365.0,15460.0,180.0
2006-06-16,15881.0,15882.0,15800.0,15882.0,63.0
2006-06-19,15795.0,15810.0,15775.0,15790.0,46.0
2006-06-20,15715.0,15715.0,15600.0,15642.0,255.0
2006-06-21,15601.0,15698.0,15530.0,15665.0,83.0
2006-06-22,15898.0,15950.0,15850.0,15873.0,194.0
2006-06-23,15718.0,15860.0,15705.0,15822.0,44.0
2006-06-26,15760.0,15885.0,15750.0,15839.0,105.0
2006-06-27,15775.0,15940.0,15775.0,15829.0,194.0
2006-06-28,15683.0,15804.0,15606.0,15780.0,257.0
2006-06-29,15952.0,16000.0,15880.0,15902.0,336.0
2006-06-30,16230.0,16310.0,16190.0,16305.0,242.0
2006-07-03,16314.0,16390.0,16284.0,16334.0,84.0
2006-07-04,16378.0,16420.0,16350.0,16412.0,146.0
2006-07-05,16372.0,16405.0,16278.0,16303.0,34.0
2006-07-06,16205.0,16490.0,16205.0,16477.0,129.0
2006-07-07,16490.0,16490.0,16390.0,16435.0,71.0
2006-07-10,16398.0,16635.0,16324.0,16573.0,207.0
2006-07-11,16490.0,16570.0,16460.0,16460.0,50.0
2006-07-12,16530.0,16580.0,16430.0,16567.0,78.0
2006-07-13,16533.0,16570.0,16270.0,16304.0,85.0
2006-07-14,16146.0,16150.0,16030.0,16115.0,148.0
2006-07-17,16018.0,16090.0,15917.0,16000.0,77.0
2006-07-18,15984.0,16070.0,15956.0,16023.0,69.0
2006-07-19,16100.0,16160.0,16030.0,16093.0,12.0
2006-07-20,16425.0,16493.0,16410.0,16493.0,99.0
2006-07-21,16411.0,16472.0,16398.0,16472.0,130.0
2006-07-24,16334.0,16475.0,16320.0,16474.0,52.0
2006-07-25,16775.0,16775.0,16555.0,16565.0,292.0
2006-07-26,16605.0,16620.0,16543.0,16605.0,307.0
2006-07-27,16655.0,16930.0,16655.0,16925.0,2208.0
2006-07-28,16905.0,17003.0,16905.0,16930.0,715.0
2006-07-31,17053.0,17135.0,16940.0,16963.0,654.0
2006-08-01,17040.0,17040.0,16908.0,16922.0,1150.0
2006-08-02,16913.0,17079.0,16890.0,17063.0,855.0
2006-08-03,17116.0,17116.0,16977.0,17042.0,840.0
