DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-19,122.15625,122.15625,122.15625,122.15625,0.0
2024-12-20,122.5625,122.5625,122.5625,122.5625,0.0
2024-12-23,120.1875,120.1875,120.1875,120.1875,0.0
2024-12-24,120.78125,120.78125,120.78125,120.78125,0.0
2024-12-26,120.8125,120.8125,120.8125,120.8125,0.0
2024-12-27,119.84375,119.84375,119.84375,119.84375,0.0
2024-12-30,120.65625,120.65625,120.65625,120.65625,0.0
2024-12-31,120.21875,120.21875,120.21875,120.21875,0.0
2025-01-02,119.8125,119.8125,119.8125,119.8125,0.0
2025-01-03,119.53125,119.53125,119.53125,119.53125,0.0
2025-01-06,119.09375,119.09375,119.09375,119.09375,0.0
2025-01-07,117.5625,117.5625,117.5625,117.5625,0.0
2025-01-08,117.09375,117.09375,117.09375,117.09375,0.0
2025-01-09,117.375,117.375,117.375,117.375,0.0
2025-01-10,116.625,116.625,116.625,116.625,0.0
2025-01-13,116.28125,116.28125,116.28125,116.28125,0.0
2025-01-14,116.34375,116.34375,116.34375,116.34375,0.0
2025-01-15,118.15625,118.15625,118.15625,118.15625,0.0
2025-01-16,118.78125,118.78125,118.78125,118.78125,0.0
2025-01-17,118.8125,118.8125,118.8125,118.8125,0.0
2025-01-21,119.6875,119.6875,119.6875,119.6875,0.0
2025-01-22,119.46875,119.46875,119.46875,119.46875,0.0
2025-01-23,118.40625,118.40625,118.40625,118.40625,0.0
2025-01-24,118.875,118.875,118.875,118.875,0.0
2025-01-27,120.3125,120.3125,120.3125,120.3125,0.0
2025-01-28,119.9375,119.9375,119.9375,119.9375,0.0
2025-01-29,119.96875,119.96875,119.96875,119.96875,0.0
2025-01-30,120.59375,120.59375,120.59375,120.59375,0.0
2025-01-31,119.5,119.5,119.5,119.5,0.0
2025-02-03,120.28125,120.28125,120.28125,120.28125,0.0
2025-02-04,120.75,120.75,120.75,120.75,0.0
2025-02-05,122.90625,122.90625,122.90625,122.90625,0.0
2025-02-06,122.71875,122.71875,122.71875,122.71875,0.0
2025-02-07,121.875,121.875,121.875,121.875,0.0
2025-02-10,121.46875,121.46875,121.46875,121.46875,0.0
2025-02-11,120.75,120.75,120.75,120.75,0.0
2025-02-12,119.15625,119.15625,119.15625,119.15625,0.0
2025-02-13,121.1875,121.1875,121.1875,121.1875,0.0
2025-02-14,121.75,121.75,121.75,121.75,0.0
2025-02-18,120.46875,120.46875,120.46875,120.46875,0.0
2025-02-19,120.40625,120.40625,120.40625,120.40625,0.0
2025-02-20,120.90625,120.90625,120.90625,120.90625,0.0
2025-02-21,122.375,122.375,122.375,122.375,0.0
2025-02-24,122.6875,122.6875,122.6875,122.6875,0.0
2025-02-25,124.59375,124.59375,124.59375,124.59375,0.0
2025-02-26,125.5625,125.5625,125.5625,125.5625,0.0
2025-02-27,124.59375,124.59375,124.59375,124.59375,0.0
2025-02-28,125.3125,125.3125,125.3125,125.3125,0.0
2025-03-03,126.375,126.375,126.375,126.375,0.0
2025-03-04,125.28125,125.28125,125.28125,125.28125,0.0
2025-03-05,124.40625,124.40625,124.40625,124.40625,0.0
