DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-15,1.3225,1.3225,1.3225,1.3225,0.0
2025-12-16,1.3238,1.3238,1.3238,1.3238,0.0
2025-12-17,1.3234,1.3234,1.3234,1.3234,0.0
2025-12-18,1.3212,1.3212,1.3212,1.3212,0.0
2025-12-19,1.321,1.321,1.321,1.321,0.0
2025-12-22,1.3283,1.3283,1.3283,1.3283,0.0
2025-12-23,1.3346,1.3346,1.3346,1.3346,0.0
2025-12-24,1.3336,1.3336,1.3336,1.3336,0.0
2025-12-26,1.3316,1.3316,1.3316,1.3316,0.0
2025-12-29,1.333,1.333,1.333,1.333,0.0
2025-12-30,1.3306,1.3306,1.3306,1.3306,0.0
2025-12-31,1.3342,1.3342,1.3342,1.3342,0.0
2026-01-02,1.3323,1.3323,1.3323,1.3323,0.0
2026-01-05,1.3391,1.3391,1.3391,1.3391,0.0
2026-01-06,1.3368,1.3368,1.3368,1.3368,0.0
2026-01-07,1.3336,1.3336,1.3336,1.3336,0.0
2026-01-08,1.3322,1.3322,1.3322,1.3322,0.0
2026-01-09,1.3336,1.3336,1.3336,1.3336,0.0
2026-01-12,1.3395,1.3395,1.3395,1.3395,0.0
2026-01-13,1.3343,1.3343,1.3343,1.3343,0.0
2026-01-14,1.3353,1.3353,1.3353,1.3353,0.0
2026-01-15,1.3296,1.3296,1.3296,1.3296,0.0
2026-01-16,1.3318,1.3318,1.3318,1.3318,0.0
2026-01-20,1.3353,1.3353,1.3353,1.3353,0.0
2026-01-21,1.3351,1.3351,1.3351,1.3351,0.0
2026-01-22,1.3416,1.3416,1.3416,1.3416,0.0
2026-01-23,1.3511,1.3511,1.3511,1.3511,0.0
2026-01-26,1.3561,1.3561,1.3561,1.3561,0.0
2026-01-27,1.3636,1.3636,1.3636,1.3636,0.0
2026-01-28,1.3655,1.3655,1.3655,1.3655,0.0
2026-01-29,1.3653,1.3653,1.3653,1.3653,0.0
2026-01-30,1.3546,1.3546,1.3546,1.3546,0.0
2026-02-02,1.3537,1.3537,1.3537,1.3537,0.0
2026-02-03,1.3555,1.3555,1.3555,1.3555,0.0
2026-02-04,1.3525,1.3525,1.3525,1.3525,0.0
2026-02-05,1.3377,1.3377,1.3377,1.3377,0.0
2026-02-06,1.3469,1.3469,1.3469,1.3469,0.0
2026-02-09,1.3534,1.3534,1.3534,1.3534,0.0
2026-02-10,1.3466,1.3466,1.3466,1.3466,0.0
2026-02-11,1.3476,1.3476,1.3476,1.3476,0.0
2026-02-12,1.3441,1.3441,1.3441,1.3441,0.0
2026-02-13,1.3454,1.3454,1.3454,1.3454,0.0
2026-02-17,1.3397,1.3397,1.3397,1.3397,0.0
2026-02-18,1.3361,1.3361,1.3361,1.3361,0.0
2026-02-19,1.3314,1.3314,1.3314,1.3314,0.0
2026-02-20,1.3346,1.3346,1.3346,1.3346,0.0
2026-02-23,1.3321,1.3321,1.3321,1.3321,0.0
2026-02-24,1.3338,1.3338,1.3338,1.3338,0.0
2026-02-25,1.34,1.34,1.34,1.34,0.0
2026-02-26,1.3345,1.3345,1.3345,1.3345,0.0
2026-02-27,1.3313,1.3313,1.3313,1.3313,0.0
2026-03-02,1.3265,1.3265,1.3265,1.3265,0.0
2026-03-03,1.3142,1.3142,1.3142,1.3142,0.0
2026-03-04,1.3198,1.3198,1.3198,1.3198,0.0
2026-03-05,1.3115,1.3115,1.3115,1.3115,0.0
2026-03-06,1.3115,1.3115,1.3115,1.3115,0.0
2026-03-09,1.3088,1.3088,1.3088,1.3088,0.0
2026-03-10,1.3196,1.3196,1.3196,1.3196,0.0
2026-03-11,1.3114,1.3114,1.3114,1.3114,0.0
2026-03-12,1.3044,1.3044,1.3044,1.3044,0.0
2026-03-13,1.2927,1.2927,1.2927,1.2927,0.0
2026-03-16,1.3035,1.3035,1.3035,1.3035,0.0
2026-03-17,1.3081,1.3081,1.3081,1.3081,0.0
2026-03-18,1.3012,1.3012,1.3012,1.3012,0.0
2026-03-19,1.3078,1.3078,1.3078,1.3078,0.0
2026-03-20,1.2964,1.2964,1.2964,1.2964,0.0
2026-03-23,1.3164,1.3164,1.3164,1.3164,0.0
2026-03-24,1.3091,1.3091,1.3091,1.3091,0.0
2026-03-25,1.309,1.309,1.309,1.309,0.0
2026-03-26,1.3043,1.3043,1.3043,1.3043,0.0
2026-03-27,1.2974,1.2974,1.2974,1.2974,0.0
2026-03-30,1.2871,1.2871,1.2871,1.2871,0.0
2026-03-31,1.2911,1.2911,1.2911,1.2911,0.0
2026-04-01,1.3021,1.3021,1.3021,1.3021,0.0
2026-04-02,1.2947,1.2947,1.2947,1.2947,0.0
2026-04-06,1.2983,1.2983,1.2983,1.2983,0.0
2026-04-07,1.296,1.296,1.296,1.296,0.0
2026-04-08,1.3151,1.3151,1.3151,1.3151,0.0
2026-04-09,1.317,1.317,1.317,1.317,0.0
2026-04-10,1.3186,1.3186,1.3186,1.3186,0.0
2026-04-13,1.3213,1.3213,1.3213,1.3213,0.0
2026-04-14,1.3286,1.3286,1.3286,1.3286,0.0
2026-04-15,1.3289,1.3289,1.3289,1.3289,0.0
2026-04-16,1.3253,1.3253,1.3253,1.3253,0.0
2026-04-17,1.3289,1.3289,1.3289,1.3289,0.0
2026-04-20,1.3244,1.3244,1.3244,1.3244,0.0
2026-04-21,1.3209,1.3209,1.3209,1.3209,0.0
2026-04-22,1.3189,1.3189,1.3189,1.3189,0.0
2026-04-23,1.3145,1.3145,1.3145,1.3145,0.0
2026-04-24,1.32,1.32,1.32,1.32,0.0
2026-04-27,1.3197,1.3197,1.3197,1.3197,0.0
2026-04-28,1.3174,1.3174,1.3174,1.3174,0.0
2026-04-29,1.3115,1.3115,1.3115,1.3115,0.0
2026-04-30,1.3282,1.3282,1.3282,1.3282,0.0
2026-05-01,1.329,1.329,1.329,1.329,0.0
2026-05-04,1.328,1.328,1.328,1.328,0.0
2026-05-05,1.3224,1.3224,1.3224,1.3224,0.0
2026-05-06,1.3304,1.3304,1.3304,1.3304,0.0
2026-05-07,1.3303,1.3303,1.3303,1.3303,0.0
2026-05-08,1.3347,1.3347,1.3347,1.3347,0.0
2026-05-11,1.3317,1.3317,1.3317,1.3317,0.0
2026-05-12,1.3218,1.3218,1.3218,1.3218,0.0
2026-05-13,1.3233,1.3233,1.3233,1.3233,0.0
2026-05-14,1.3128,1.3128,1.3128,1.3128,0.0
2026-05-15,1.3048,1.3048,1.3048,1.3048,0.0
2026-05-18,1.3178,1.3178,1.3178,1.3178,0.0
2026-05-19,1.3174,1.3174,1.3174,1.3174,0.0
2026-05-20,1.327,1.327,1.327,1.327,0.0
2026-05-21,1.3255,1.3255,1.3255,1.3255,0.0
2026-05-22,1.3322,1.3322,1.3322,1.3322,0.0
2026-05-26,1.3305,1.3305,1.3305,1.3305,0.0
2026-05-27,1.3291,1.3291,1.3291,1.3291,0.0
2026-05-28,1.3308,1.3308,1.3308,1.3308,0.0
2026-05-29,1.3327,1.3327,1.3327,1.3327,0.0
2026-06-01,1.3306,1.3306,1.3306,1.3306,0.0
2026-06-02,1.3313,1.3313,1.3313,1.3313,0.0
2026-06-03,1.3251,1.3251,1.3251,1.3251,0.0
2026-06-04,1.3268,1.3268,1.3268,1.3268,0.0
2026-06-05,1.3232,1.3232,1.3232,1.3232,0.0
2026-06-08,1.3195,1.3195,1.3195,1.3195,0.0
2026-06-09,1.3249,1.3249,1.3249,1.3249,0.0
2026-06-10,1.3228,1.3228,1.3228,1.3228,0.0
2026-06-11,1.3257,1.3257,1.3257,1.3257,0.0
2026-06-12,1.3305,1.3305,1.3305,1.3305,0.0
2026-06-15,1.3314,1.3314,1.3314,1.3314,0.0
2026-06-16,1.3313,1.3313,1.3313,1.3313,0.0
2026-06-17,1.3249,1.3249,1.3249,1.3249,0.0
2026-06-18,1.3142,1.3142,1.3142,1.3142,0.0
2026-06-22,1.3187,1.3187,1.3187,1.3187,0.0
2026-06-23,1.3146,1.3146,1.3146,1.3146,0.0
2026-06-24,1.3108,1.3108,1.3108,1.3108,0.0
2026-06-25,1.3135,1.3135,1.3135,1.3135,0.0
2026-06-26,1.3107,1.3107,1.3107,1.3107,0.0
2026-06-29,1.3175,1.3175,1.3175,1.3175,0.0
2026-06-30,1.3176,1.3176,1.3176,1.3176,0.0
2026-07-01,1.323,1.323,1.323,1.323,0.0
2026-07-02,1.3296,1.3296,1.3296,1.3296,0.0
2026-07-06,1.333,1.333,1.333,1.333,0.0
2026-07-07,1.3281,1.3281,1.3281,1.3281,0.0
2026-07-08,1.3288,1.3288,1.3288,1.3288,0.0
2026-07-09,1.3316,1.3316,1.3316,1.3316,0.0
2026-07-10,1.3316,1.3316,1.3316,1.3316,0.0
2026-07-13,1.3245,1.3245,1.3245,1.3245,0.0
2026-07-14,1.3251,1.3251,1.3251,1.3251,0.0
2026-07-15,1.3395,1.3395,1.3395,1.3395,0.0
2026-07-16,1.333,1.333,1.333,1.333,0.0
2026-07-17,1.329,1.329,1.329,1.329,0.0
2026-07-20,1.3278,1.3278,1.3278,1.3278,0.0
2026-07-21,1.3242,1.3242,1.3242,1.3242,0.0
2026-07-22,1.3243,1.3243,1.3243,1.3243,0.0
2026-07-23,1.3177,1.3177,1.3177,1.3177,0.0
2026-07-24,1.3207,1.3207,1.3207,1.3207,0.0
2026-07-27,1.3189,1.3189,1.3189,1.3189,0.0
2026-07-28,1.3194,1.3194,1.3194,1.3194,0.0
2026-07-29,1.3241,1.3241,1.3241,1.3241,0.0
2026-07-30,1.3364,1.3364,1.3364,1.3364,0.0
2026-07-31,1.3386,1.3386,1.3386,1.3386,0.0
2026-08-03,1.3364,1.3364,1.3364,1.3364,0.0
2026-08-04,1.338,1.338,1.338,1.338,0.0
2026-08-05,1.3398,1.3398,1.3398,1.3398,0.0
2026-08-06,1.3378,1.3378,1.3378,1.3378,0.0
2026-08-07,1.3415,1.3415,1.3415,1.3415,0.0
2026-08-10,1.3411,1.3411,1.3411,1.3411,0.0
2026-08-11,1.3414,1.3414,1.3414,1.3414,0.0
2026-08-12,1.3373,1.3373,1.3373,1.3373,0.0
2026-08-13,1.3362,1.3362,1.3362,1.3362,0.0
2026-08-14,1.3398,1.3398,1.3398,1.3398,0.0
2026-08-17,1.3404,1.3404,1.3404,1.3404,0.0
2026-08-18,1.3386,1.3386,1.3386,1.3386,0.0
2026-08-19,1.3468,1.3468,1.3468,1.3468,0.0
2026-08-20,1.349,1.349,1.349,1.349,0.0
2026-08-21,1.3543,1.3543,1.3543,1.3543,0.0
2026-08-24,1.3511,1.3511,1.3511,1.3511,0.0
2026-08-25,1.353,1.353,1.353,1.353,0.0
2026-08-26,1.3471,1.3471,1.3471,1.3471,0.0
2026-08-27,1.3472,1.3472,1.3472,1.3472,0.0
2026-08-28,1.3439,1.3439,1.3439,1.3439,0.0
2026-08-31,1.347,1.347,1.347,1.347,0.0
2026-09-01,1.3386,1.3386,1.3386,1.3386,0.0
2026-09-02,1.3371,1.3371,1.3371,1.3371,0.0
2026-09-03,1.345,1.345,1.345,1.345,0.0
2026-09-04,1.3437,1.3437,1.3437,1.3437,0.0
2026-09-08,1.3453,1.3453,1.3453,1.3453,0.0
2026-09-09,1.3421,1.3421,1.3421,1.3421,0.0
2026-09-10,1.3357,1.3357,1.3357,1.3357,0.0
2026-09-11,1.3424,1.3424,1.3424,1.3424,0.0
2026-09-14,1.3401,1.3401,1.3401,1.3401,0.0
2026-09-15,1.3384,1.3384,1.3384,1.3384,0.0
2026-09-16,1.3318,1.3318,1.3318,1.3318,0.0
2026-09-17,1.3309,1.3309,1.3309,1.3309,0.0
2026-09-18,1.3343,1.3343,1.3343,1.3343,0.0
