DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-19,97.7,97.7,97.7,97.7,0.0
2004-10-20,97.725,97.725,97.725,97.725,0.0
2004-10-21,97.715,97.715,97.715,97.715,0.0
2004-10-22,97.71,97.71,97.71,97.71,0.0
2004-10-25,97.73,97.73,97.73,97.73,0.0
2004-10-26,97.725,97.725,97.725,97.725,0.0
2004-10-27,97.715,97.715,97.715,97.715,0.0
2004-10-28,97.675,97.675,97.675,97.675,0.0
2004-10-29,97.68,97.68,97.68,97.68,0.0
2004-11-01,97.695,97.695,97.695,97.695,0.0
2004-11-02,97.665,97.665,97.665,97.665,0.0
2004-11-03,97.67,97.67,97.67,97.67,0.0
2004-11-04,97.7,97.7,97.7,97.7,0.0
2004-11-05,97.63,97.63,97.63,97.63,0.0
2004-11-08,97.605,97.605,97.605,97.605,0.0
2004-11-09,97.605,97.605,97.605,97.605,0.0
2004-11-10,97.635,97.635,97.635,97.635,0.0
2004-11-11,97.685,97.685,97.685,97.685,0.0
2004-11-12,97.705,97.705,97.705,97.705,0.0
2004-11-15,97.675,97.675,97.675,97.675,0.0
2004-11-16,97.655,97.655,97.655,97.655,0.0
2004-11-17,97.655,97.655,97.655,97.655,0.0
2004-11-18,97.63,97.63,97.63,97.63,0.0
2004-11-19,97.645,97.645,97.645,97.645,0.0
2004-11-22,97.655,97.655,97.655,97.655,0.0
2004-11-23,97.665,97.665,97.665,97.665,0.0
2004-11-24,97.685,97.685,97.685,97.685,0.0
2004-11-25,97.73,97.73,97.73,97.73,0.0
2004-11-26,97.77,97.77,97.77,97.77,0.0
2004-11-29,97.75,97.75,97.75,97.75,0.0
2004-11-30,97.765,97.765,97.765,97.765,0.0
2004-12-01,97.775,97.775,97.775,97.775,0.0
2004-12-02,97.73,97.73,97.73,97.73,0.0
2004-12-03,97.765,97.765,97.765,97.765,0.0
2004-12-06,97.8,97.8,97.8,97.8,0.0
2004-12-07,97.81,97.81,97.81,97.81,0.0
2004-12-08,97.805,97.805,97.805,97.805,0.0
2004-12-09,97.805,97.805,97.805,97.805,0.0
2004-12-10,97.795,97.795,97.795,97.795,0.0
2004-12-13,97.795,97.795,97.795,97.795,0.0
2004-12-14,97.79,97.79,97.79,97.79,0.0
2004-12-15,97.785,97.785,97.785,97.785,0.0
2004-12-16,97.77,97.77,97.77,97.77,0.0
2004-12-17,97.735,97.735,97.735,97.735,0.0
2004-12-20,97.74,97.74,97.74,97.74,0.0
2004-12-21,97.715,97.715,97.715,97.715,0.0
