DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-19,96.6,96.6,96.6,96.6,0.0
2002-02-20,96.59,96.59,96.59,96.59,0.0
2002-02-21,96.575,96.575,96.575,96.575,0.0
2002-02-22,96.595,96.595,96.595,96.595,0.0
2002-02-25,96.59,96.59,96.59,96.59,0.0
2002-02-26,96.595,96.595,96.595,96.595,0.0
2002-02-27,96.585,96.585,96.585,96.585,0.0
2002-02-28,96.595,96.595,96.595,96.595,0.0
2002-03-01,96.585,96.585,96.585,96.585,0.0
2002-03-04,96.58,96.58,96.58,96.58,0.0
2002-03-05,96.57,96.57,96.57,96.57,0.0
2002-03-06,96.57,96.57,96.57,96.57,0.0
2002-03-07,96.53,96.53,96.53,96.53,0.0
2002-03-08,96.52,96.52,96.52,96.52,0.0
2002-03-11,96.525,96.525,96.525,96.525,0.0
2002-03-12,96.525,96.525,96.525,96.525,0.0
2002-03-13,96.525,96.525,96.525,96.525,0.0
2002-03-14,96.515,96.515,96.515,96.515,0.0
2002-03-15,96.515,96.515,96.515,96.515,0.0
2002-03-18,96.5,96.5,96.5,96.5,0.0
2002-03-19,96.51,96.51,96.51,96.51,0.0
2002-03-20,96.525,96.525,96.525,96.525,0.0
2002-03-21,96.5,96.5,96.5,96.5,0.0
2002-03-22,96.485,96.485,96.485,96.485,0.0
2002-03-25,96.47,96.47,96.47,96.47,0.0
2002-03-26,96.45,96.45,96.45,96.45,10.0
2002-03-27,96.47,96.47,96.455,96.455,27.0
2002-03-28,96.455,96.455,96.455,96.455,0.0
2002-04-02,96.455,96.46,96.455,96.46,50.0
2002-04-03,96.48,96.48,96.48,96.48,0.0
2002-04-04,96.495,96.495,96.495,96.495,0.0
2002-04-05,96.5,96.5,96.5,96.5,0.0
2002-04-08,96.515,96.515,96.515,96.515,0.0
2002-04-09,96.515,96.515,96.515,96.515,0.0
2002-04-10,96.54,96.54,96.53,96.53,140.0
2002-04-11,96.52,96.535,96.52,96.535,109.0
2002-04-12,96.53,96.545,96.53,96.545,350.0
2002-04-15,96.555,96.56,96.545,96.55,2995.0
2002-04-16,96.545,96.55,96.53,96.53,892.0
2002-04-17,96.53,96.57,96.53,96.565,4360.0
2002-04-18,96.565,96.6,96.56,96.565,2523.0
2002-04-19,96.56,96.565,96.56,96.565,1758.0
2002-04-22,96.565,96.59,96.565,96.585,516.0
2002-04-23,96.595,96.595,96.575,96.585,1356.0
2002-04-24,96.58,96.585,96.58,96.585,639.0
2002-04-25,96.595,96.595,96.59,96.595,1362.0
2002-04-26,96.585,96.6,96.58,96.6,960.0
2002-04-29,96.595,96.6,96.59,96.59,555.0
2002-04-30,96.6,96.6,96.59,96.59,1663.0
2002-05-01,96.6,96.6,96.6,96.6,1.0
2002-05-02,96.605,96.61,96.56,96.575,2464.0
2002-05-03,96.565,96.585,96.56,96.585,7356.0
2002-05-06,96.575,96.575,96.575,96.575,400.0
2002-05-07,96.585,96.585,96.58,96.585,322.0
2002-05-08,96.58,96.58,96.56,96.565,978.0
2002-05-09,96.56,96.565,96.56,96.56,1362.0
2002-05-10,96.56,96.57,96.55,96.56,2364.0
2002-05-13,96.565,96.57,96.565,96.57,774.0
