DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-14,95.545,95.545,95.545,95.545,0.0
2004-09-15,95.52,95.52,95.52,95.52,0.0
2004-09-16,95.525,95.525,95.525,95.525,0.0
2004-09-17,95.525,95.525,95.525,95.525,0.0
2004-09-20,95.54,95.54,95.54,95.54,0.0
2004-09-21,95.545,95.545,95.545,95.545,0.0
2004-09-22,95.585,95.585,95.585,95.585,0.0
2004-09-23,95.655,95.655,95.655,95.655,0.0
2004-09-24,95.64,95.64,95.64,95.64,0.0
2004-09-27,95.665,95.665,95.665,95.665,0.0
2004-09-28,95.67,95.67,95.67,95.67,0.0
2004-09-29,95.62,95.62,95.62,95.62,0.0
2004-09-30,95.62,95.62,95.62,95.62,0.0
2004-10-01,95.585,95.585,95.585,95.585,0.0
2004-10-04,95.555,95.555,95.555,95.555,0.0
2004-10-05,95.595,95.595,95.595,95.595,0.0
2004-10-06,95.6,95.6,95.6,95.6,0.0
2004-10-07,95.59,95.59,95.59,95.59,0.0
2004-10-08,95.68,95.68,95.68,95.68,0.0
2004-10-11,95.645,95.645,95.645,95.645,0.0
2004-10-12,95.695,95.695,95.695,95.695,0.0
2004-10-13,95.7,95.7,95.7,95.7,0.0
2004-10-14,95.73,95.73,95.73,95.73,0.0
2004-10-15,95.71,95.71,95.71,95.71,0.0
2004-10-18,95.735,95.735,95.735,95.735,0.0
2004-10-19,95.705,95.705,95.705,95.705,0.0
2004-10-20,95.76,95.76,95.76,95.76,0.0
2004-10-21,95.75,95.75,95.75,95.75,0.0
2004-10-22,95.76,95.76,95.76,95.76,0.0
2004-10-25,95.785,95.785,95.785,95.785,0.0
2004-10-26,95.795,95.795,95.795,95.795,0.0
2004-10-27,95.79,95.79,95.79,95.79,0.0
2004-10-28,95.725,95.725,95.725,95.725,0.0
2004-10-29,95.745,95.745,95.745,95.745,0.0
2004-11-01,95.755,95.755,95.755,95.755,0.0
2004-11-02,95.715,95.715,95.715,95.715,0.0
2004-11-03,95.73,95.73,95.73,95.73,0.0
2004-11-04,95.805,95.805,95.805,95.805,0.0
2004-11-05,95.75,95.75,95.75,95.75,0.0
2004-11-08,95.795,95.795,95.795,95.795,0.0
2004-11-09,95.81,95.81,95.81,95.81,0.0
2004-11-10,95.805,95.805,95.805,95.805,0.0
2004-11-11,95.86,95.86,95.86,95.86,0.0
2004-11-12,95.9,95.9,95.9,95.9,0.0
2004-11-15,95.89,95.89,95.89,95.89,0.0
2004-11-16,95.905,95.905,95.905,95.905,0.0
2004-11-17,95.88,95.88,95.88,95.88,0.0
2004-11-18,95.865,95.865,95.865,95.865,0.0
2004-11-19,95.885,95.885,95.885,95.885,0.0
2004-11-22,95.92,95.92,95.92,95.92,0.0
2004-11-23,95.945,95.945,95.945,95.945,0.0
2004-11-24,95.95,95.95,95.95,95.95,0.0
2004-11-25,95.98,95.98,95.98,95.98,0.0
2004-11-26,95.99,95.99,95.99,95.99,0.0
2004-11-29,95.945,95.945,95.945,95.945,0.0
2004-11-30,95.97,95.97,95.97,95.97,0.0
2004-12-01,95.97,95.97,95.97,95.97,0.0
2004-12-02,95.92,95.92,95.92,95.92,0.0
2004-12-03,96.01,96.01,96.01,96.01,0.0
2004-12-06,96.055,96.055,96.055,96.055,0.0
2004-12-07,96.105,96.105,96.105,96.105,0.0
2004-12-08,96.135,96.135,96.135,96.135,0.0
2004-12-09,96.16,96.16,96.16,96.16,0.0
2004-12-10,96.17,96.17,96.17,96.17,0.0
2004-12-13,96.165,96.165,96.165,96.165,0.0
2004-12-14,96.15,96.15,96.15,96.15,0.0
2004-12-15,96.205,96.205,96.205,96.205,0.0
2004-12-16,96.135,96.135,96.135,96.135,0.0
2004-12-17,96.095,96.095,96.095,96.095,0.0
2004-12-20,96.115,96.115,96.115,96.115,0.0
2004-12-21,96.065,96.065,96.065,96.065,0.0
2004-12-22,96.075,96.075,96.075,96.075,0.0
2004-12-23,96.14,96.14,96.14,96.14,0.0
2004-12-24,96.14,96.14,96.14,96.14,0.0
2004-12-27,96.12,96.12,96.12,96.12,0.0
2004-12-28,96.05,96.05,96.05,96.05,0.0
2004-12-29,96.0,96.0,96.0,96.0,0.0
2004-12-30,96.065,96.065,96.065,96.065,0.0
2004-12-31,96.055,96.055,96.055,96.055,0.0
2005-01-03,96.11,96.11,96.11,96.11,0.0
2005-01-04,96.075,96.075,96.075,96.075,0.0
2005-01-05,96.095,96.115,96.095,96.115,25.0
2005-01-06,96.135,96.155,96.135,96.155,1.0
2005-01-07,96.165,96.165,96.165,96.165,0.0
2005-01-10,96.2,96.2,96.2,96.2,0.0
2005-01-11,96.2,96.2,96.2,96.2,0.0
2005-01-12,96.205,96.205,96.205,96.205,0.0
2005-01-13,96.225,96.235,96.225,96.235,45.0
2005-01-14,96.235,96.235,96.235,96.235,0.0
2005-01-17,96.24,96.24,96.24,96.24,0.0
2005-01-18,96.235,96.235,96.235,96.235,0.0
2005-01-19,96.245,96.245,96.245,96.245,0.0
2005-01-20,96.215,96.215,96.215,96.215,0.0
2005-01-21,96.215,96.215,96.215,96.215,0.0
2005-01-24,96.235,96.235,96.235,96.235,0.0
2005-01-25,96.24,96.24,96.24,96.24,0.0
2005-01-26,96.2,96.2,96.2,96.2,0.0
2005-01-27,96.185,96.185,96.185,96.185,0.0
2005-01-28,96.245,96.245,96.245,96.245,0.0
2005-01-31,96.245,96.245,96.245,96.245,0.0
2005-02-01,96.24,96.24,96.24,96.24,0.0
2005-02-02,96.255,96.255,96.255,96.255,0.0
2005-02-03,96.24,96.24,96.24,96.24,0.0
2005-02-04,96.3,96.3,96.3,96.3,0.0
2005-02-07,96.295,96.295,96.295,96.295,0.0
2005-02-08,96.35,96.35,96.35,96.35,0.0
2005-02-09,96.385,96.385,96.385,96.385,0.0
2005-02-10,96.41,96.425,96.41,96.425,26.0
2005-02-11,96.375,96.375,96.375,96.375,0.0
2005-02-14,96.335,96.335,96.335,96.335,0.0
2005-02-15,96.305,96.305,96.305,96.305,0.0
2005-02-16,96.28,96.28,96.28,96.28,0.0
2005-02-17,96.26,96.26,96.26,96.26,0.0
2005-02-18,96.14,96.14,96.14,96.14,0.0
2005-02-21,96.11,96.11,96.11,96.11,0.0
2005-02-22,96.095,96.095,96.095,96.095,0.0
2005-02-23,96.135,96.135,96.135,96.135,0.0
2005-02-24,96.1,96.1,96.095,96.095,13.0
