DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-19,0.6927,0.6927,0.6927,0.6927,0.0
2018-06-20,0.6892,0.6892,0.6892,0.6892,0.0
2018-06-21,0.691,0.691,0.691,0.691,0.0
2018-06-22,0.6947,0.6947,0.6947,0.6947,0.0
2018-06-25,0.6923,0.6923,0.6923,0.6923,0.0
2018-06-26,0.688,0.688,0.688,0.688,0.0
2018-06-27,0.6824,0.6824,0.6824,0.6824,0.0
2018-06-28,0.678,0.678,0.678,0.678,0.0
2018-06-29,0.6802,0.6802,0.6802,0.6802,0.0
2018-07-02,0.6734,0.6734,0.6734,0.6734,0.0
2018-07-03,0.6777,0.6777,0.6777,0.6777,0.0
2018-07-05,0.6814,0.6814,0.6814,0.6814,0.0
2018-07-06,0.6866,0.6866,0.6866,0.6866,0.0
2018-07-09,0.6873,0.6873,0.6873,0.6873,0.0
2018-07-10,0.6871,0.6871,0.6871,0.6871,0.0
2018-07-11,0.6796,0.6796,0.6796,0.6796,0.0
2018-07-12,0.6802,0.6802,0.6802,0.6802,0.0
2018-07-13,0.6789,0.6789,0.6789,0.6789,0.0
2018-07-16,0.6801,0.6801,0.6801,0.6801,0.0
2018-07-17,0.681,0.681,0.681,0.681,0.0
2018-07-18,0.6827,0.6827,0.6827,0.6827,0.0
2018-07-19,0.6775,0.6775,0.6775,0.6775,0.0
2018-07-20,0.6848,0.6848,0.6848,0.6848,0.0
2018-07-23,0.6813,0.6813,0.6813,0.6813,0.0
2018-07-24,0.6829,0.6829,0.6829,0.6829,0.0
2018-07-25,0.6861,0.6861,0.6861,0.6861,0.0
2018-07-26,0.6822,0.6822,0.6822,0.6822,0.0
2018-07-27,0.683,0.683,0.683,0.683,0.0
2018-07-30,0.6861,0.6861,0.6861,0.6861,0.0
2018-07-31,0.6854,0.6854,0.6854,0.6854,0.0
2018-08-01,0.6826,0.6826,0.6826,0.6826,0.0
2018-08-02,0.6774,0.6774,0.6774,0.6774,0.0
2018-08-03,0.6789,0.6789,0.6789,0.6789,0.0
2018-08-06,0.6766,0.6766,0.6766,0.6766,0.0
2018-08-07,0.6769,0.6769,0.6769,0.6769,0.0
2018-08-08,0.679,0.679,0.679,0.679,0.0
2018-08-09,0.6659,0.6659,0.6659,0.6659,0.0
2018-08-10,0.661,0.661,0.661,0.661,0.0
2018-08-13,0.6606,0.6606,0.6606,0.6606,0.0
2018-08-14,0.6605,0.6605,0.6605,0.6605,0.0
2018-08-15,0.6594,0.6594,0.6594,0.6594,0.0
2018-08-16,0.662,0.662,0.662,0.662,0.0
2018-08-17,0.6665,0.6665,0.6665,0.6665,0.0
2018-08-20,0.6663,0.6663,0.6663,0.6663,0.0
2018-08-21,0.6722,0.6722,0.6722,0.6722,0.0
2018-08-22,0.6725,0.6725,0.6725,0.6725,0.0
2018-08-23,0.6669,0.6669,0.6669,0.6669,0.0
2018-08-24,0.6723,0.6723,0.6723,0.6723,0.0
2018-08-27,0.6733,0.6733,0.6733,0.6733,0.0
2018-08-28,0.6745,0.6745,0.6745,0.6745,0.0
2018-08-29,0.6746,0.6746,0.6746,0.6746,0.0
2018-08-30,0.668,0.668,0.668,0.668,0.0
2018-08-31,0.6648,0.6648,0.6648,0.6648,0.0
2018-09-04,0.6594,0.6594,0.6594,0.6594,0.0
2018-09-05,0.6625,0.6625,0.6625,0.6625,0.0
2018-09-06,0.6635,0.6635,0.6635,0.6635,0.0
2018-09-07,0.6578,0.6578,0.6578,0.6578,0.0
2018-09-10,0.6563,0.6563,0.6563,0.6563,0.0
2018-09-11,0.6548,0.6548,0.6548,0.6548,0.0
2018-09-12,0.6605,0.6605,0.6605,0.6605,0.0
2018-09-13,0.6614,0.6614,0.6614,0.6614,0.0
2018-09-14,0.6595,0.6595,0.6595,0.6595,0.0
2018-09-17,0.6621,0.6621,0.6621,0.6621,0.0
2018-09-18,0.6626,0.6626,0.6626,0.6626,0.0
2018-09-19,0.6661,0.6661,0.6661,0.6661,0.0
2018-09-20,0.6732,0.6732,0.6732,0.6732,0.0
2018-09-21,0.6721,0.6721,0.6721,0.6721,0.0
2018-09-24,0.6685,0.6685,0.6685,0.6685,0.0
2018-09-25,0.6692,0.6692,0.6692,0.6692,0.0
2018-09-26,0.6708,0.6708,0.6708,0.6708,0.0
2018-09-27,0.6658,0.6658,0.6658,0.6658,0.0
2018-09-28,0.667,0.667,0.667,0.667,0.0
2018-10-01,0.6661,0.6661,0.6661,0.6661,0.0
2018-10-02,0.664,0.664,0.664,0.664,0.0
2018-10-03,0.658,0.658,0.658,0.658,0.0
2018-10-04,0.6527,0.6527,0.6527,0.6527,0.0
2018-10-05,0.6489,0.6489,0.6489,0.6489,0.0
2018-10-08,0.6499,0.6499,0.6499,0.6499,0.0
2018-10-09,0.6516,0.6516,0.6516,0.6516,0.0
2018-10-10,0.6511,0.6511,0.6511,0.6511,0.0
2018-10-11,0.6564,0.6564,0.6564,0.6564,0.0
2018-10-12,0.6549,0.6549,0.6549,0.6549,0.0
2018-10-15,0.6598,0.6598,0.6598,0.6598,0.0
2018-10-16,0.6637,0.6637,0.6637,0.6637,0.0
2018-10-17,0.6608,0.6608,0.6608,0.6608,0.0
2018-10-18,0.6598,0.6598,0.6598,0.6598,0.0
2018-10-19,0.6638,0.6638,0.6638,0.6638,0.0
2018-10-22,0.66,0.66,0.66,0.66,0.0
2018-10-23,0.6605,0.6605,0.6605,0.6605,0.0
2018-10-24,0.657,0.657,0.657,0.657,0.0
2018-10-25,0.6567,0.6567,0.6567,0.6567,0.0
2018-10-26,0.6572,0.6572,0.6572,0.6572,0.0
2018-10-29,0.6577,0.6577,0.6577,0.6577,0.0
2018-10-30,0.6604,0.6604,0.6604,0.6604,0.0
2018-10-31,0.657,0.657,0.657,0.657,0.0
2018-11-01,0.6706,0.6706,0.6706,0.6706,0.0
2018-11-02,0.6692,0.6692,0.6692,0.6692,0.0
2018-11-05,0.6724,0.6724,0.6724,0.6724,0.0
2018-11-06,0.6719,0.6719,0.6719,0.6719,0.0
2018-11-07,0.6841,0.6841,0.6841,0.6841,0.0
2018-11-08,0.6796,0.6796,0.6796,0.6796,0.0
2018-11-09,0.6787,0.6787,0.6787,0.6787,0.0
2018-11-12,0.6777,0.6777,0.6777,0.6777,0.0
2018-11-13,0.6797,0.6797,0.6797,0.6797,0.0
2018-11-14,0.685,0.685,0.685,0.685,0.0
2018-11-15,0.6887,0.6887,0.6887,0.6887,0.0
2018-11-16,0.6926,0.6926,0.6926,0.6926,0.0
2018-11-19,0.6878,0.6878,0.6878,0.6878,0.0
2018-11-20,0.6839,0.6839,0.6839,0.6839,0.0
2018-11-21,0.6883,0.6883,0.6883,0.6883,0.0
2018-11-23,0.6823,0.6823,0.6823,0.6823,0.0
2018-11-26,0.6834,0.6834,0.6834,0.6834,0.0
2018-11-27,0.6838,0.6838,0.6838,0.6838,0.0
2018-11-28,0.6928,0.6928,0.6928,0.6928,0.0
2018-11-29,0.6908,0.6908,0.6908,0.6908,0.0
2018-11-30,0.6919,0.6919,0.6919,0.6919,0.0
2018-12-03,0.6972,0.6972,0.6972,0.6972,0.0
2018-12-04,0.6977,0.6977,0.6977,0.6977,0.0
2018-12-05,0.6943,0.6943,0.6943,0.6943,0.0
2018-12-06,0.6916,0.6916,0.6916,0.6916,0.0
2018-12-07,0.6913,0.6913,0.6913,0.6913,0.0
2018-12-10,0.6916,0.6916,0.6916,0.6916,0.0
2018-12-11,0.6924,0.6924,0.6924,0.6924,0.0
2018-12-12,0.6895,0.6895,0.6895,0.6895,0.0
2018-12-13,0.6899,0.6899,0.6899,0.6899,0.0
2018-12-14,0.6842,0.6842,0.6842,0.6842,0.0
2018-12-17,0.6848,0.6848,0.6848,0.6848,0.0
2018-12-18,0.6884,0.6884,0.6884,0.6884,0.0
2018-12-19,0.6843,0.6843,0.6843,0.6843,0.0
2018-12-20,0.682,0.682,0.682,0.682,0.0
2018-12-21,0.6751,0.6751,0.6751,0.6751,0.0
2018-12-24,0.676,0.676,0.676,0.676,0.0
2018-12-26,0.6758,0.6758,0.6758,0.6758,0.0
2018-12-27,0.6732,0.6732,0.6732,0.6732,0.0
2018-12-28,0.6745,0.6745,0.6745,0.6745,0.0
2018-12-31,0.6748,0.6748,0.6748,0.6748,0.0
2019-01-02,0.6695,0.6695,0.6695,0.6695,0.0
2019-01-03,0.6725,0.6725,0.6725,0.6725,0.0
2019-01-04,0.6782,0.6782,0.6782,0.6782,0.0
2019-01-07,0.679,0.679,0.679,0.679,0.0
2019-01-08,0.6763,0.6763,0.6763,0.6763,0.0
2019-01-09,0.6838,0.6838,0.6838,0.6838,0.0
2019-01-10,0.6819,0.6819,0.6819,0.6819,0.0
2019-01-11,0.6869,0.6869,0.6869,0.6869,0.0
2019-01-14,0.6861,0.6861,0.6861,0.6861,0.0
2019-01-15,0.6852,0.6852,0.6852,0.6852,0.0
2019-01-16,0.6827,0.6827,0.6827,0.6827,0.0
2019-01-17,0.681,0.681,0.681,0.681,0.0
2019-01-18,0.6784,0.6784,0.6784,0.6784,0.0
2019-01-22,0.676,0.676,0.676,0.676,0.0
2019-01-23,0.6829,0.6829,0.6829,0.6829,0.0
2019-01-24,0.68,0.68,0.68,0.68,0.0
2019-01-25,0.6885,0.6885,0.6885,0.6885,0.0
2019-01-28,0.6866,0.6866,0.6866,0.6866,0.0
2019-01-29,0.6864,0.6864,0.6864,0.6864,0.0
2019-01-30,0.6949,0.6949,0.6949,0.6949,0.0
2019-01-31,0.6944,0.6944,0.6944,0.6944,0.0
2019-02-01,0.6934,0.6934,0.6934,0.6934,0.0
2019-02-04,0.6923,0.6923,0.6923,0.6923,0.0
2019-02-05,0.6927,0.6927,0.6927,0.6927,0.0
2019-02-06,0.687,0.687,0.687,0.687,0.0
2019-02-07,0.6793,0.6793,0.6793,0.6793,0.0
2019-02-08,0.6788,0.6788,0.6788,0.6788,0.0
2019-02-11,0.6771,0.6771,0.6771,0.6771,0.0
2019-02-12,0.6773,0.6773,0.6773,0.6773,0.0
2019-02-13,0.6839,0.6839,0.6839,0.6839,0.0
2019-02-14,0.6877,0.6877,0.6877,0.6877,0.0
2019-02-15,0.6901,0.6901,0.6901,0.6901,0.0
2019-02-19,0.6918,0.6918,0.6918,0.6918,0.0
2019-02-20,0.6905,0.6905,0.6905,0.6905,0.0
2019-02-21,0.6841,0.6841,0.6841,0.6841,0.0
2019-02-22,0.688,0.688,0.688,0.688,0.0
2019-02-25,0.692,0.692,0.692,0.692,0.0
2019-02-26,0.6934,0.6934,0.6934,0.6934,0.0
2019-02-27,0.6876,0.6876,0.6876,0.6876,0.0
2019-02-28,0.6843,0.6843,0.6843,0.6843,0.0
2019-03-01,0.6834,0.6834,0.6834,0.6834,0.0
2019-03-04,0.6853,0.6853,0.6853,0.6853,0.0
2019-03-05,0.6834,0.6834,0.6834,0.6834,0.0
2019-03-06,0.6805,0.6805,0.6805,0.6805,0.0
2019-03-07,0.6782,0.6782,0.6782,0.6782,0.0
2019-03-08,0.6839,0.6839,0.6839,0.6839,0.0
2019-03-11,0.686,0.686,0.686,0.686,0.0
2019-03-12,0.6905,0.6905,0.6905,0.6905,0.0
2019-03-13,0.689,0.689,0.689,0.689,0.0
2019-03-14,0.6852,0.6852,0.6852,0.6852,0.0
2019-03-15,0.688,0.688,0.688,0.688,0.0
2019-03-18,0.6882,0.6882,0.6882,0.6882,0.0
2019-03-19,0.6889,0.6889,0.6889,0.6889,0.0
2019-03-20,0.6946,0.6946,0.6946,0.6946,0.0
2019-03-21,0.6906,0.6906,0.6906,0.6906,0.0
2019-03-22,0.6905,0.6905,0.6905,0.6905,0.0
2019-03-25,0.6934,0.6934,0.6934,0.6934,0.0
2019-03-26,0.6943,0.6943,0.6943,0.6943,0.0
2019-03-27,0.6836,0.6836,0.6836,0.6836,0.0
2019-03-28,0.6821,0.6821,0.6821,0.6821,0.0
2019-03-29,0.6843,0.6843,0.6843,0.6843,0.0
2019-04-01,0.6846,0.6846,0.6846,0.6846,0.0
2019-04-02,0.6781,0.6781,0.6781,0.6781,0.0
2019-04-03,0.6819,0.6819,0.6819,0.6819,0.0
2019-04-04,0.6791,0.6791,0.6791,0.6791,0.0
2019-04-05,0.6762,0.6762,0.6762,0.6762,0.0
2019-04-08,0.6775,0.6775,0.6775,0.6775,0.0
2019-04-09,0.6774,0.6774,0.6774,0.6774,0.0
2019-04-10,0.6792,0.6792,0.6792,0.6792,0.0
2019-04-11,0.6756,0.6756,0.6756,0.6756,0.0
2019-04-12,0.6801,0.6801,0.6801,0.6801,0.0
2019-04-15,0.6792,0.6792,0.6792,0.6792,0.0
2019-04-16,0.6789,0.6789,0.6789,0.6789,0.0
2019-04-17,0.6754,0.6754,0.6754,0.6754,0.0
2019-04-18,0.6706,0.6706,0.6706,0.6706,0.0
2019-04-22,0.6706,0.6706,0.6706,0.6706,0.0
2019-04-23,0.6678,0.6678,0.6678,0.6678,0.0
2019-04-24,0.6615,0.6615,0.6615,0.6615,0.0
2019-04-25,0.6656,0.6656,0.6656,0.6656,0.0
2019-04-26,0.6692,0.6692,0.6692,0.6692,0.0
2019-04-29,0.6697,0.6697,0.6697,0.6697,0.0
2019-04-30,0.6706,0.6706,0.6706,0.6706,0.0
2019-05-01,0.665,0.665,0.665,0.665,0.0
2019-05-02,0.6645,0.6645,0.6645,0.6645,0.0
2019-05-03,0.6668,0.6668,0.6668,0.6668,0.0
2019-05-06,0.664,0.664,0.664,0.664,0.0
2019-05-07,0.6627,0.6627,0.6627,0.6627,0.0
2019-05-08,0.6604,0.6604,0.6604,0.6604,0.0
2019-05-09,0.6625,0.6625,0.6625,0.6625,0.0
2019-05-10,0.6625,0.6625,0.6625,0.6625,0.0
2019-05-13,0.6599,0.6599,0.6599,0.6599,0.0
2019-05-14,0.6601,0.6601,0.6601,0.6601,0.0
2019-05-15,0.659,0.659,0.659,0.659,0.0
2019-05-16,0.6565,0.6565,0.6565,0.6565,0.0
2019-05-17,0.6546,0.6546,0.6546,0.6546,0.0
2019-05-20,0.6559,0.6559,0.6559,0.6559,0.0
2019-05-21,0.6533,0.6533,0.6533,0.6533,0.0
2019-05-22,0.6527,0.6527,0.6527,0.6527,0.0
2019-05-23,0.6547,0.6547,0.6547,0.6547,0.0
2019-05-24,0.6578,0.6578,0.6578,0.6578,0.0
2019-05-28,0.657,0.657,0.657,0.657,0.0
2019-05-29,0.6539,0.6539,0.6539,0.6539,0.0
2019-05-30,0.6536,0.6536,0.6536,0.6536,0.0
2019-05-31,0.6571,0.6571,0.6571,0.6571,0.0
2019-06-03,0.6623,0.6623,0.6623,0.6623,0.0
2019-06-04,0.6639,0.6639,0.6639,0.6639,0.0
2019-06-05,0.664,0.664,0.664,0.664,0.0
2019-06-06,0.6646,0.6646,0.6646,0.6646,0.0
2019-06-07,0.6683,0.6683,0.6683,0.6683,0.0
2019-06-10,0.6631,0.6631,0.6631,0.6631,0.0
2019-06-11,0.6604,0.6604,0.6604,0.6604,0.0
2019-06-12,0.6593,0.6593,0.6593,0.6593,0.0
2019-06-13,0.6593,0.6593,0.6589,0.6589,1.0
2019-06-14,0.651,0.651,0.651,0.651,0.0
2019-06-17,0.651,0.6515,0.6485,0.6515,7.0
2019-06-18,0.6511,0.6555,0.651,0.6544,207.0
2019-06-19,0.6546,0.6577,0.6535,0.6563,2.0
2019-06-20,0.6595,0.6611,0.6557,0.6608,4.0
