DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.8895,1.8895,1.8895,1.8895,0.0
2018-12-03,1.9301,1.9301,1.9301,1.9301,0.0
2018-12-04,1.9418,1.9418,1.9418,1.9418,0.0
2018-12-05,1.9367,1.9367,1.9367,1.9367,0.0
2018-12-06,1.9142,1.9142,1.9142,1.9142,0.0
2018-12-07,1.9213,1.9213,1.9213,1.9213,0.0
2018-12-10,1.8839,1.8839,1.8839,1.8839,0.0
2018-12-11,1.8904,1.8904,1.8904,1.8904,0.0
2018-12-12,1.8882,1.8882,1.8882,1.8882,0.0
2018-12-13,1.9162,1.9162,1.9162,1.9162,0.0
2018-12-14,1.8888,1.8888,1.8888,1.8888,0.0
2018-12-17,1.8797,1.8797,1.8797,1.8797,0.0
2018-12-18,1.8242,1.8242,1.8242,1.8242,0.0
2018-12-19,1.8668,1.8668,1.8668,1.8668,0.0
2018-12-20,1.8309,1.8309,1.8309,1.8309,0.0
2018-12-21,1.8248,1.8248,1.8248,1.8248,0.0
2018-12-24,1.7803,1.7803,1.7803,1.7803,0.0
2018-12-26,1.8491,1.8491,1.8491,1.8491,0.0
2018-12-27,1.8125,1.8125,1.8125,1.8125,0.0
2018-12-28,1.8075,1.8075,1.8075,1.8075,0.0
2018-12-31,1.8218,1.8218,1.8218,1.8218,0.0
2019-01-02,1.8485,1.8485,1.8485,1.8485,0.0
2019-01-03,1.8681,1.8681,1.8681,1.8681,0.0
2019-01-04,1.877,1.877,1.877,1.877,0.0
2019-01-07,1.8824,1.8824,1.8824,1.8824,0.0
2019-01-08,1.9215,1.9215,1.9215,1.9215,0.0
2019-01-09,1.966,1.966,1.966,1.966,0.0
2019-01-10,1.9702,1.9702,1.9702,1.9702,0.0
2019-01-11,1.9363,1.9363,1.9363,1.9363,0.0
2019-01-14,1.9028,1.9028,1.9028,1.9028,0.0
2019-01-15,1.9308,1.9308,1.9308,1.9308,0.0
2019-01-16,1.9476,1.9476,1.9476,1.9476,0.0
2019-01-17,1.9373,1.9373,1.9373,1.9373,0.0
2019-01-18,1.9488,1.9488,1.9488,1.9488,0.0
2019-01-22,1.9439,1.9439,1.9439,1.9439,0.0
2019-01-23,1.9413,1.9413,1.9413,1.9413,0.0
2019-01-24,1.9333,1.9333,1.9333,1.9333,0.0
2019-01-25,1.9426,1.9426,1.9426,1.9426,0.0
2019-01-28,1.9139,1.9139,1.9139,1.9139,0.0
2019-01-29,1.9544,1.9544,1.9544,1.9544,0.0
2019-01-30,1.9519,1.9519,1.9519,1.9519,0.0
2019-01-31,1.9227,1.9227,1.9227,1.9227,0.0
2019-02-01,1.9645,1.9645,1.9645,1.9645,0.0
2019-02-04,1.9593,1.9593,1.9593,1.9593,0.0
2019-02-05,1.9537,1.9537,1.9537,1.9537,0.0
2019-02-06,1.9718,1.9718,1.9718,1.9718,0.0
2019-02-07,1.9538,1.9538,1.9538,1.9538,0.0
2019-02-08,1.9557,1.9557,1.9557,1.9557,0.0
2019-02-11,1.9467,1.9467,1.9467,1.9467,0.0
2019-02-12,1.9541,1.9541,1.9541,1.9541,0.0
2019-02-13,1.973,1.973,1.973,1.973,0.0
2019-02-14,1.9853,1.9853,1.9853,1.9853,0.0
2019-02-15,2.0209,2.0209,2.0209,2.0209,0.0
2019-02-19,2.016,2.016,2.016,2.016,0.0
2019-02-20,2.0251,2.0251,2.0251,2.0251,0.0
2019-02-21,2.0306,2.0306,2.0306,2.0306,0.0
2019-02-22,2.0224,2.0224,2.0224,2.0224,0.0
2019-02-25,1.9781,1.9781,1.9781,1.9781,0.0
2019-02-26,1.9947,1.9947,1.9947,1.9947,0.0
2019-02-27,2.011,2.011,2.011,2.011,0.0
2019-02-28,2.0115,2.0115,2.0115,2.0115,0.0
2019-03-01,1.9881,1.9881,1.9881,1.9881,0.0
2019-03-04,2.0055,2.0055,2.0055,2.0055,0.0
2019-03-05,2.007,2.007,2.007,2.007,0.0
2019-03-06,1.9943,1.9943,1.9943,1.9943,0.0
2019-03-07,1.9944,1.9944,1.9944,1.9944,0.0
2019-03-08,1.984,1.984,1.984,1.984,0.0
2019-03-11,1.9894,1.9894,1.9894,1.9894,0.0
2019-03-12,1.9873,1.9873,1.9873,1.9873,0.0
2019-03-13,1.9994,1.9994,1.9994,1.9994,0.0
2019-03-14,1.9881,1.9881,1.9881,1.9881,0.0
2019-03-15,1.98,1.98,1.98,1.98,0.0
2019-03-18,1.9807,1.9807,1.9807,1.9807,0.0
2019-03-19,1.9851,1.9851,1.9851,1.9851,0.0
2019-03-20,1.9945,1.9945,1.9945,1.9945,0.0
2019-03-21,1.9795,1.9795,1.9795,1.9795,0.0
2019-03-22,1.9635,1.9635,1.9635,1.9635,0.0
2019-03-25,1.9724,1.9724,1.9724,1.9724,0.0
2019-03-26,1.977,1.977,1.977,1.977,0.0
2019-03-27,1.969,1.969,1.969,1.969,0.0
2019-03-28,1.9634,1.9634,1.9634,1.9634,0.0
2019-03-29,1.9593,1.9593,1.9593,1.9593,0.0
2019-04-01,1.9658,1.9658,1.9658,1.9658,0.0
2019-04-02,1.9705,1.9705,1.9705,1.9705,0.0
2019-04-03,1.9709,1.9709,1.9709,1.9709,0.0
2019-04-04,1.957,1.957,1.957,1.957,0.0
2019-04-05,1.9646,1.9646,1.9646,1.9646,0.0
2019-04-08,1.967,1.967,1.967,1.967,0.0
2019-04-09,1.964,1.964,1.964,1.964,0.0
2019-04-10,1.9852,1.9852,1.9852,1.9852,0.0
2019-04-11,1.9766,1.9766,1.9766,1.9766,0.0
2019-04-12,1.9799,1.9799,1.9799,1.9799,0.0
2019-04-15,1.9761,1.9761,1.9761,1.9761,0.0
2019-04-16,1.9917,1.9917,1.9917,1.9917,0.0
2019-04-17,1.9787,1.9787,1.9787,1.9787,0.0
2019-04-18,1.9809,1.9809,1.9809,1.9809,0.0
2019-04-22,1.9837,1.9837,1.9837,1.9837,0.0
2019-04-23,1.9922,1.9922,1.9922,1.9922,0.0
2019-04-24,1.9802,1.9802,1.9802,1.9802,0.0
2019-04-25,1.9781,1.9781,1.9781,1.9781,0.0
2019-04-26,1.949,1.949,1.949,1.949,0.0
2019-04-29,1.9547,1.9547,1.9547,1.9547,0.0
2019-04-30,1.9646,1.9646,1.9646,1.9646,0.0
2019-05-01,1.9667,1.9667,1.9667,1.9667,0.0
2019-05-02,1.9415,1.9415,1.9415,1.9415,0.0
2019-05-03,1.9325,1.9325,1.9325,1.9325,0.0
2019-05-06,1.9392,1.9392,1.9392,1.9392,0.0
2019-05-07,1.9186,1.9186,1.9186,1.9186,0.0
2019-05-08,1.9319,1.9319,1.9319,1.9319,0.0
2019-05-09,1.9201,1.9201,1.9201,1.9201,0.0
2019-05-10,1.9205,1.9205,1.9205,1.9205,0.0
2019-05-13,1.9068,1.9068,1.9068,1.9068,0.0
2019-05-14,1.922,1.922,1.922,1.922,0.0
