DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-03,63.0,63.0,63.0,63.0,1.0
1996-09-04,63.1,63.1,63.1,63.1,0.0
1996-09-05,63.2,63.2,63.2,63.2,0.0
1996-09-06,63.25,63.25,63.25,63.25,0.0
1996-09-09,63.2,63.2,63.2,63.2,0.0
1996-09-10,63.3,63.3,63.3,63.3,0.0
1996-09-11,63.4,63.4,63.4,63.4,0.0
1996-09-12,63.1,63.1,63.1,63.1,0.0
1996-09-13,63.1,63.1,63.1,63.1,0.0
1996-09-16,63.2,63.2,63.2,63.2,0.0
1996-09-17,62.9,62.9,62.9,62.9,0.0
1996-09-18,62.9,62.9,62.9,62.9,0.0
1996-09-19,63.0,63.2,63.0,63.2,6.0
1996-09-20,63.4,63.4,63.4,63.4,10.0
1996-09-23,63.4,63.4,63.4,63.4,5.0
1996-09-24,63.25,63.25,63.25,63.25,0.0
1996-09-25,63.275,63.275,63.275,63.275,0.0
1996-09-26,62.8,62.8,62.8,62.8,0.0
1996-09-27,62.85,62.85,62.8,62.8,1.0
1996-09-30,63.0,63.0,63.0,63.0,0.0
1996-10-01,63.0,63.0,63.0,63.0,0.0
1996-10-02,63.05,63.05,63.05,63.05,0.0
1996-10-03,63.0,63.0,63.0,63.0,0.0
1996-10-04,63.0,63.0,63.0,63.0,0.0
1996-10-07,62.9,62.9,62.9,62.9,0.0
1996-10-08,62.95,62.95,62.95,62.95,10.0
1996-10-09,63.075,63.075,63.075,63.075,0.0
1996-10-10,63.1,63.1,63.1,63.1,0.0
1996-10-11,63.1,63.1,63.1,63.1,0.0
1996-10-14,62.6,62.6,62.6,62.6,0.0
1996-10-15,62.5,62.6,62.5,62.6,4.0
1996-10-16,62.6,62.6,62.6,62.6,0.0
1996-10-17,62.6,62.6,62.6,62.6,0.0
1996-10-18,62.65,62.65,62.65,62.65,0.0
1996-10-21,62.65,62.65,62.65,62.65,0.0
1996-10-22,62.3,62.3,62.3,62.3,0.0
1996-10-23,62.35,62.35,62.35,62.35,0.0
1996-10-24,62.0,62.0,62.0,62.0,0.0
1996-10-25,62.2,62.2,62.2,62.2,0.0
1996-10-28,62.6,62.6,62.6,62.6,0.0
1996-10-29,62.625,62.625,62.625,62.625,0.0
1996-10-30,62.625,62.625,62.625,62.625,0.0
1996-10-31,62.0,62.0,62.0,62.0,0.0
1996-11-01,62.65,63.0,62.5,62.5,53.0
1996-11-04,62.5,62.5,62.5,62.5,55.0
1996-11-05,62.525,62.525,62.525,62.525,0.0
1996-11-06,62.4,62.4,62.4,62.4,0.0
1996-11-07,62.25,62.25,62.25,62.25,0.0
1996-11-08,62.5,62.525,62.5,62.525,9.0
1996-11-11,62.25,62.25,62.25,62.25,10.0
1996-11-12,62.0,62.0,61.7,61.7,1.0
1996-11-13,61.6,61.6,61.525,61.525,3.0
1996-11-14,61.8,62.0,61.8,62.0,11.0
1996-11-15,61.75,61.85,61.75,61.85,2.0
1996-11-18,62.0,62.0,61.7,61.7,40.0
1996-11-19,61.75,61.775,61.55,61.55,4.0
1996-11-20,61.5,61.5,61.3,61.3,9.0
1996-11-21,60.8,60.8,60.8,60.8,0.0
1996-11-22,60.65,60.65,60.65,60.65,0.0
1996-11-25,60.725,60.725,60.725,60.725,0.0
1996-11-26,60.725,60.725,60.725,60.725,0.0
1996-11-27,59.75,59.75,59.75,59.75,4.0
1996-11-29,59.75,59.75,59.5,59.5,1.0
1996-12-02,59.5,59.5,59.5,59.5,0.0
1996-12-03,58.7,59.5,58.7,58.7,1.0
1996-12-04,58.0,58.0,58.0,58.0,1.0
1996-12-05,58.05,58.05,57.95,57.95,7.0
1996-12-06,58.0,58.0,58.0,58.0,0.0
1996-12-09,58.025,58.025,58.025,58.025,0.0
1996-12-10,58.0,58.05,57.7,57.7,10.0
1996-12-11,57.5,57.5,57.5,57.5,0.0
1996-12-12,57.625,57.625,57.625,57.625,0.0
1996-12-13,57.4,57.4,57.4,57.4,0.0
1996-12-16,57.4,57.4,57.4,57.4,0.0
1996-12-17,57.3,57.3,57.3,57.3,0.0
1996-12-18,57.0,57.0,57.0,57.0,0.0
1996-12-19,57.0,57.0,57.0,57.0,0.0
1996-12-20,57.6,57.6,57.1,57.1,2.0
1996-12-23,57.3,57.3,57.3,57.3,0.0
1996-12-24,57.5,57.5,57.5,57.5,0.0
1996-12-26,57.75,57.75,57.75,57.75,0.0
1996-12-27,57.85,57.85,57.85,57.85,6.0
1996-12-30,59.85,59.85,59.85,59.85,0.0
1996-12-31,61.25,61.25,60.75,60.85,7.0
1997-01-02,60.3,60.45,60.3,60.4,10.0
1997-01-03,60.4,60.4,60.4,60.4,1.0
1997-01-06,60.4,60.4,60.25,60.325,2.0
1997-01-07,60.1,60.1,59.9,59.9,1.0
1997-01-08,60.1,60.2,59.65,59.7,8.0
1997-01-09,59.975,59.975,59.975,59.975,2.0
1997-01-10,60.45,60.45,59.9,59.9,2.0
1997-01-13,59.9,59.9,59.9,59.9,0.0
1997-01-14,59.9,59.9,59.9,59.9,1.0
1997-01-15,60.15,60.15,60.15,60.15,0.0
1997-01-16,60.25,60.6,60.1,60.1,5.0
1997-01-17,60.075,60.075,60.075,60.075,0.0
1997-01-20,60.425,60.425,60.425,60.425,0.0
1997-01-21,60.45,60.45,60.45,60.45,0.0
1997-01-22,60.55,60.55,60.55,60.55,0.0
1997-01-23,60.75,60.75,60.7,60.75,6.0
1997-01-24,60.65,60.65,60.65,60.65,0.0
1997-01-27,60.75,60.75,60.75,60.75,0.0
1997-01-28,60.775,60.775,60.775,60.775,0.0
1997-01-29,60.8,60.8,60.8,60.8,0.0
1997-01-30,61.225,61.225,61.225,61.225,0.0
1997-01-31,60.75,60.8,60.75,60.8,2.0
1997-02-03,61.2,61.2,61.2,61.2,3.0
1997-02-04,61.0,61.2,61.0,61.05,51.0
1997-02-05,61.1,61.175,61.1,61.175,3.0
1997-02-06,61.1,61.1,61.025,61.025,1.0
1997-02-07,61.075,61.075,61.075,61.075,0.0
1997-02-10,61.05,61.05,61.05,61.05,0.0
1997-02-11,61.0,61.0,60.85,60.85,3.0
1997-02-12,61.5,61.55,61.15,61.15,1.0
1997-02-13,61.65,61.65,61.3,61.3,1.0
1997-02-14,61.4,61.4,60.8,60.8,3.0
1997-02-18,60.75,60.75,60.65,60.65,3.0
1997-02-19,60.775,60.775,60.775,60.775,1.0
1997-02-20,60.8,60.8,60.8,60.8,0.0
1997-02-21,60.85,60.85,60.85,60.85,0.0
1997-02-24,62.0,62.4,61.7,61.7,6.0
1997-02-25,61.65,61.8,61.55,61.55,5.0
1997-02-26,61.8,61.9,61.25,61.25,3.0
1997-02-27,61.75,61.75,61.2,61.25,3.0
1997-02-28,61.4,61.4,61.4,61.4,0.0
1997-03-03,61.5,61.5,61.5,61.5,0.0
1997-03-04,61.5,61.5,61.5,61.5,1.0
1997-03-05,61.6,61.6,60.85,60.85,21.0
1997-03-06,60.9,61.0,60.85,60.95,20.0
1997-03-07,61.1,61.15,61.0,61.0,5.0
1997-03-10,61.35,61.35,61.075,61.075,17.0
1997-03-11,61.15,61.15,60.875,60.875,11.0
1997-03-12,60.9,60.9,60.9,60.9,0.0
1997-03-13,61.15,61.2,60.825,60.825,3.0
1997-03-14,61.0,61.05,61.0,61.05,1.0
1997-03-17,61.4,61.5,61.025,61.025,7.0
1997-03-18,61.025,61.025,60.825,60.825,13.0
1997-03-19,60.8,60.8,60.55,60.55,6.0
1997-03-20,61.35,62.55,61.35,61.8,13.0
1997-03-21,62.0,63.5,62.0,63.1,6.0
1997-03-24,65.1,65.1,64.1,64.2,24.0
1997-03-25,64.2,64.2,63.8,63.825,89.0
1997-03-26,63.85,64.3,63.85,64.25,62.0
1997-03-27,64.25,64.35,64.2,64.225,50.0
1997-03-31,65.0,65.95,65.0,65.95,36.0
1997-04-01,65.95,65.95,65.25,65.6,49.0
1997-04-02,65.675,65.675,65.4,65.5,22.0
1997-04-03,66.8,66.8,66.1,66.275,51.0
1997-04-04,66.0,66.0,65.825,65.825,90.0
1997-04-07,65.875,66.0,65.85,65.85,9.0
1997-04-08,65.85,65.85,65.775,65.775,13.0
1997-04-09,66.15,66.15,65.825,65.825,16.0
1997-04-10,66.0,66.25,66.0,66.0,32.0
1997-04-11,65.85,65.85,65.65,65.65,4.0
1997-04-14,65.7,65.9,65.55,65.75,26.0
1997-04-15,65.9,65.9,65.9,65.9,0.0
1997-04-16,66.2,66.35,66.15,66.25,8.0
1997-04-17,66.25,67.6,66.25,66.85,145.0
1997-04-18,67.15,67.2,66.4,66.775,141.0
1997-04-21,66.5,67.0,66.5,66.975,22.0
1997-04-22,66.7,67.35,66.7,67.35,32.0
1997-04-23,67.2,67.6,67.2,67.6,43.0
1997-04-24,67.625,68.1,67.55,67.55,140.0
1997-04-25,67.525,67.6,67.3,67.5,105.0
1997-04-28,67.4,67.7,67.4,67.525,22.0
1997-04-29,67.65,67.8,67.5,67.525,5.0
1997-04-30,67.4,67.65,67.4,67.575,27.0
1997-05-01,67.6,67.925,67.6,67.925,33.0
1997-05-02,67.65,67.75,67.4,67.5,5.0
1997-05-05,67.2,67.45,66.6,67.45,35.0
1997-05-06,67.0,67.6,67.0,67.5,10.0
1997-05-07,67.5,67.8,67.3,67.325,36.0
1997-05-08,67.15,67.7,67.1,67.7,104.0
1997-05-09,67.625,67.625,67.625,67.625,1.0
1997-05-12,67.6,67.75,67.5,67.65,18.0
1997-05-13,67.2,67.4,66.65,67.3,41.0
1997-05-14,66.8,67.2,66.8,67.075,17.0
1997-05-15,66.75,67.1,66.75,67.1,15.0
1997-05-16,66.75,66.9,66.5,66.55,56.0
1997-05-19,66.3,66.8,66.3,66.6,11.0
1997-05-20,66.6,66.7,66.35,66.35,26.0
1997-05-21,66.4,66.6,66.4,66.6,11.0
1997-05-22,66.65,66.65,66.5,66.575,14.0
1997-05-23,66.3,66.3,65.75,66.1,42.0
1997-05-27,65.5,66.25,65.5,66.2,45.0
1997-05-28,66.1,66.1,64.2,64.55,181.0
1997-05-29,64.35,64.8,64.35,64.625,18.0
1997-05-30,64.7,65.2,64.5,65.1,10.0
1997-06-02,65.85,65.85,65.6,65.65,11.0
1997-06-03,65.8,65.8,65.2,65.2,23.0
1997-06-04,65.5,65.6,65.25,65.25,20.0
1997-06-05,65.05,65.3,63.55,63.575,66.0
1997-06-06,63.7,63.7,62.85,62.85,38.0
1997-06-09,62.85,62.85,61.6,61.775,66.0
1997-06-10,62.2,62.2,62.0,62.0,30.0
1997-06-11,62.225,62.425,62.2,62.2,24.0
1997-06-12,62.2,62.2,61.15,61.3,142.0
1997-06-13,61.3,62.3,61.3,61.55,52.0
1997-06-16,62.35,62.35,62.275,62.275,30.0
1997-06-17,62.4,62.65,62.4,62.65,44.0
1997-06-18,62.85,62.85,62.425,62.5,17.0
1997-06-19,62.5,63.15,62.5,62.85,33.0
1997-06-20,63.3,63.7,63.225,63.225,23.0
1997-06-23,63.75,63.85,63.35,63.35,30.0
1997-06-24,63.25,63.9,63.25,63.25,18.0
1997-06-25,63.4,63.6,63.3,63.325,29.0
1997-06-26,63.3,63.45,63.15,63.275,82.0
1997-06-27,63.25,63.55,62.75,63.0,247.0
1997-06-30,65.0,65.0,65.0,65.0,11.0
1997-07-01,65.6,65.6,64.375,64.9,68.0
1997-07-02,64.45,64.5,63.9,64.15,54.0
1997-07-03,64.175,64.75,64.15,64.4,92.0
1997-07-07,64.4,64.625,64.3,64.525,28.0
1997-07-08,64.4,64.65,64.4,64.575,48.0
1997-07-09,64.6,65.15,64.525,65.025,25.0
1997-07-10,64.7,65.35,64.7,65.3,83.0
1997-07-11,65.35,65.7,65.275,65.375,103.0
1997-07-14,65.525,65.6,64.95,65.275,84.0
1997-07-15,65.15,65.3,64.25,64.95,87.0
1997-07-16,64.15,64.95,64.15,64.725,11.0
1997-07-17,64.65,65.0,64.5,64.925,11.0
1997-07-18,64.5,65.1,64.5,65.0,18.0
1997-07-21,64.6,65.05,64.0,64.225,30.0
1997-07-22,64.0,64.25,63.2,63.25,73.0
1997-07-23,63.6,63.7,63.25,63.35,33.0
1997-07-24,63.35,63.9,63.25,63.725,59.0
1997-07-25,63.6,63.95,63.5,63.85,84.0
1997-07-28,63.75,63.9,63.45,63.675,19.0
1997-07-29,63.4,64.175,63.4,64.0,17.0
1997-07-30,64.0,64.175,63.9,64.15,34.0
1997-07-31,64.2,65.5,64.1,65.15,120.0
1997-08-01,64.75,65.2,64.6,64.725,91.0
1997-08-04,64.9,65.05,64.575,64.975,47.0
1997-08-05,64.5,64.7,63.3,64.175,48.0
1997-08-06,63.2,63.7,62.925,63.275,114.0
1997-08-07,63.275,63.675,63.275,63.325,48.0
1997-08-08,63.5,63.5,63.0,63.25,39.0
1997-08-11,63.4,63.6,63.0,63.025,50.0
1997-08-12,63.1,63.6,63.1,63.175,63.0
1997-08-13,63.175,63.4,63.1,63.3,21.0
1997-08-14,63.25,64.3,63.25,64.125,88.0
1997-08-15,64.15,64.2,62.55,62.575,114.0
1997-08-18,62.7,62.8,62.1,62.125,161.0
1997-08-19,62.3,62.775,62.3,62.5,32.0
1997-08-20,62.5,62.65,62.25,62.6,131.0
1997-08-21,62.6,62.7,62.5,62.5,103.0
1997-08-22,62.4,62.875,62.3,62.7,55.0
1997-08-25,62.6,63.125,62.5,62.825,60.0
1997-08-26,62.65,62.675,62.0,62.2,227.0
1997-08-27,62.0,62.5,61.9,62.025,183.0
1997-08-28,62.1,63.0,62.1,62.75,147.0
1997-08-29,62.75,62.75,62.6,62.65,24.0
1997-09-02,62.85,63.0,62.35,62.45,50.0
1997-09-03,62.5,63.45,62.5,63.15,43.0
1997-09-04,63.175,63.2,61.95,61.95,54.0
1997-09-05,62.2,62.55,62.025,62.325,89.0
1997-09-08,62.15,62.35,62.0,62.025,113.0
1997-09-09,62.0,62.0,61.55,61.55,227.0
1997-09-10,61.55,61.875,61.5,61.65,154.0
1997-09-11,61.65,62.15,61.1,61.95,125.0
1997-09-12,62.15,62.65,62.05,62.5,67.0
1997-09-15,62.5,62.75,62.15,62.3,107.0
1997-09-16,62.65,62.75,62.25,62.65,62.0
1997-09-17,62.5,63.0,62.5,62.55,83.0
1997-09-18,62.6,62.775,62.425,62.425,87.0
1997-09-19,62.425,62.425,61.725,61.75,118.0
1997-09-22,61.8,61.9,61.6,61.65,56.0
1997-09-23,61.6,61.95,61.2,61.825,207.0
1997-09-24,61.7,62.0,61.65,61.8,232.0
1997-09-25,61.6,61.75,61.4,61.575,149.0
1997-09-26,61.575,61.9,60.9,60.975,277.0
1997-09-29,61.25,61.45,60.3,60.775,326.0
1997-09-30,60.8,60.95,59.0,59.025,314.0
1997-10-01,59.4,59.525,58.8,59.0,257.0
1997-10-02,59.3,59.65,59.025,59.05,479.0
1997-10-03,59.45,59.85,59.3,59.45,162.0
1997-10-06,59.65,59.65,59.0,59.575,163.0
1997-10-07,59.5,59.55,59.05,59.275,191.0
1997-10-08,59.1,59.3,58.75,58.8,595.0
1997-10-09,59.0,59.2,58.825,58.875,245.0
1997-10-10,58.875,59.2,58.7,58.85,405.0
1997-10-13,58.95,59.45,58.85,59.275,348.0
1997-10-14,59.45,59.85,59.2,59.7,323.0
1997-10-15,59.75,59.8,58.9,59.125,685.0
1997-10-16,59.35,60.225,59.3,59.45,1312.0
1997-10-17,59.7,59.85,58.75,58.8,812.0
1997-10-20,59.15,59.2,58.525,58.6,739.0
1997-10-21,59.0,59.15,58.5,58.525,551.0
1997-10-22,58.8,59.3,58.75,58.775,454.0
1997-10-23,58.85,59.2,58.65,58.875,454.0
