DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,559.25,559.25,559.25,559.25,0.0
2016-12-14,561.25,561.25,561.25,561.25,0.0
2016-12-15,551.25,551.25,551.25,551.25,0.0
2016-12-16,559.5,559.5,559.5,559.5,0.0
2016-12-19,555.0,555.0,555.0,555.0,0.0
2016-12-20,560.0,560.0,560.0,560.0,0.0
2016-12-21,559.5,559.5,559.5,559.5,0.0
2016-12-22,559.0,559.0,559.0,559.0,0.0
2016-12-23,555.75,555.75,555.75,555.75,0.0
2016-12-27,565.75,565.75,565.75,565.75,0.0
2016-12-28,563.0,563.0,563.0,563.0,0.0
2016-12-29,567.5,567.5,567.5,567.5,0.0
2016-12-30,566.75,566.75,566.75,566.75,0.0
2017-01-03,560.75,560.75,560.75,560.75,0.0
2017-01-04,563.25,563.25,563.25,563.25,0.0
2017-01-05,562.25,562.25,562.25,562.25,0.0
2017-01-06,567.75,567.75,567.75,567.75,0.0
2017-01-09,561.5,561.5,561.5,561.5,0.0
2017-01-10,551.75,551.75,551.75,551.75,0.0
2017-01-11,554.5,554.5,554.5,554.5,0.0
2017-01-12,556.0,556.0,556.0,556.0,0.0
2017-01-13,551.5,551.5,551.5,551.5,0.0
2017-01-16,550.75,550.75,550.75,550.75,0.0
2017-01-17,554.25,554.25,554.25,554.25,0.0
2017-01-18,552.25,552.25,552.25,552.25,0.0
2017-01-19,549.0,549.0,549.0,549.0,0.0
2017-01-20,557.25,557.25,557.25,557.25,0.0
2017-01-23,554.5,554.5,554.5,554.5,0.0
2017-01-24,555.75,555.75,555.75,555.75,0.0
2017-01-25,555.25,555.25,555.25,555.25,0.0
2017-01-26,556.0,556.0,556.0,556.0,0.0
2017-01-27,548.75,548.75,548.75,548.75,0.0
2017-01-30,545.0,545.0,545.0,545.0,0.0
2017-01-31,551.75,551.75,551.75,551.75,0.0
2017-02-01,554.25,554.25,554.25,554.25,0.0
2017-02-02,555.0,555.0,555.0,555.0,0.0
2017-02-03,552.75,552.75,552.75,552.75,0.0
2017-02-06,552.5,552.5,552.5,552.5,0.0
2017-02-07,545.25,545.25,545.25,545.25,0.0
2017-02-08,548.25,548.25,548.25,548.25,0.0
2017-02-09,549.5,549.5,549.5,549.5,0.0
2017-02-10,553.0,553.0,553.0,553.0,0.0
2017-02-13,543.75,543.75,543.75,543.75,0.0
2017-02-14,547.75,547.75,547.75,547.75,0.0
2017-02-15,543.5,543.5,543.5,543.5,0.0
2017-02-16,541.5,541.5,541.5,541.5,0.0
2017-02-17,540.75,540.75,540.75,540.75,0.0
2017-02-20,544.75,544.75,544.75,544.75,0.0
2017-02-21,539.25,539.25,539.25,539.25,0.0
2017-02-22,533.0,533.0,533.0,533.0,0.0
2017-02-23,536.25,536.25,536.25,536.25,0.0
2017-02-24,534.75,534.75,534.75,534.75,0.0
2017-02-27,537.5,537.5,537.5,537.5,0.0
2017-02-28,534.75,534.75,534.75,534.75,0.0
2017-03-01,541.0,541.0,541.0,541.0,0.0
2017-03-02,534.0,534.0,534.0,534.0,0.0
2017-03-03,535.5,535.5,535.5,535.5,0.0
2017-03-06,537.75,537.75,537.75,537.75,0.0
2017-03-07,538.5,538.5,538.5,538.5,0.0
2017-03-08,532.0,532.0,532.0,532.0,0.0
2017-03-09,515.0,515.0,515.0,515.0,0.0
2017-03-10,516.0,516.0,516.0,516.0,0.0
2017-03-13,516.5,516.5,516.5,516.5,0.0
2017-03-14,513.5,513.5,513.5,513.5,0.0
2017-03-15,517.25,517.25,517.25,517.25,0.0
2017-03-16,517.25,517.25,517.25,517.25,0.0
2017-03-17,515.75,515.75,515.75,515.75,0.0
2017-03-20,518.75,518.75,518.75,518.75,0.0
2017-03-21,515.5,515.5,515.5,515.5,0.0
2017-03-22,515.25,515.25,515.25,515.25,0.0
2017-03-23,515.25,515.25,515.25,515.25,0.0
2017-03-24,514.0,514.0,514.0,514.0,0.0
2017-03-27,518.25,518.25,518.25,518.25,0.0
2017-03-28,521.25,521.25,521.25,521.25,0.0
2017-03-29,521.0,521.0,521.0,521.0,0.0
2017-03-30,527.0,527.0,527.0,527.0,0.0
2017-03-31,528.0,528.0,528.0,528.0,0.0
2017-04-03,528.25,528.25,528.25,528.25,0.0
2017-04-04,534.25,534.25,534.25,534.25,0.0
2017-04-05,533.5,533.5,533.5,533.5,0.0
2017-04-06,535.0,535.0,535.0,535.0,0.0
2017-04-07,537.0,537.0,537.0,537.0,0.0
2017-04-10,542.25,542.25,542.25,542.25,0.0
2017-04-11,542.0,542.0,542.0,542.0,0.0
2017-04-12,546.5,546.5,546.5,546.5,0.0
2017-04-13,546.25,546.25,546.25,546.25,0.0
2017-04-17,547.0,547.0,547.0,547.0,0.0
2017-04-18,542.75,542.75,542.75,542.75,0.0
2017-04-19,540.25,540.25,540.25,540.25,0.0
2017-04-20,533.0,533.0,533.0,533.0,0.0
2017-04-21,527.0,527.0,527.0,527.0,0.0
2017-04-24,526.5,526.5,526.5,526.5,0.0
2017-04-25,525.5,525.5,525.5,525.5,0.0
2017-04-26,528.5,528.5,528.5,528.5,0.0
2017-04-27,518.25,518.25,518.25,518.25,0.0
2017-04-28,521.25,521.25,521.25,521.25,0.0
2017-05-01,516.5,516.5,516.5,516.5,0.0
2017-05-02,515.0,515.0,515.0,515.0,0.0
2017-05-03,511.75,511.75,511.75,511.75,0.0
2017-05-04,507.75,507.75,507.75,507.75,0.0
2017-05-05,517.0,517.0,517.0,517.0,0.0
2017-05-08,513.5,513.5,513.5,513.5,0.0
2017-05-09,513.25,513.25,513.25,513.25,0.0
2017-05-10,519.25,519.25,519.25,519.25,0.0
2017-05-11,521.5,521.5,521.5,521.5,0.0
2017-05-12,517.25,517.25,517.25,517.25,0.0
2017-05-15,519.75,519.75,519.75,519.75,0.0
2017-05-16,521.25,521.25,521.25,521.25,0.0
2017-05-17,521.75,521.75,521.75,521.75,0.0
2017-05-18,522.0,522.0,522.0,522.0,0.0
2017-05-19,528.0,528.0,528.0,528.0,0.0
2017-05-22,530.0,530.0,530.0,530.0,0.0
2017-05-23,532.0,532.0,532.0,532.0,0.0
2017-05-24,531.75,531.75,531.75,531.75,0.0
2017-05-25,525.5,525.5,525.5,525.5,0.0
2017-05-26,519.75,519.75,519.75,519.75,0.0
2017-05-29,524.0,524.0,524.0,524.0,0.0
2017-05-30,519.0,519.0,519.0,519.0,0.0
2017-05-31,512.5,512.5,512.5,512.5,0.0
2017-06-01,516.0,516.0,516.0,516.0,0.0
2017-06-02,510.0,510.0,510.0,510.0,0.0
2017-06-05,506.75,506.75,506.75,506.75,0.0
2017-06-06,508.0,508.0,508.0,508.0,0.0
