DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-30,86.5,86.5,86.5,86.5,0.0
1993-08-31,86.6,86.6,86.6,86.6,0.0
1993-09-01,86.8,86.8,84.35,84.35,0.0
1993-09-02,86.95,86.95,86.95,86.95,0.0
1993-09-03,86.95,86.95,86.95,86.95,0.0
1993-09-07,86.05,86.05,86.05,86.05,0.0
1993-09-08,85.8,85.8,85.8,85.8,0.0
1993-09-09,85.2,85.2,84.2,84.2,1.0
1993-09-10,84.4,84.4,84.4,84.4,0.0
1993-09-13,84.5,84.5,84.5,84.5,0.0
1993-09-14,84.0,84.25,84.0,84.25,1.0
1993-09-15,83.4,83.4,83.4,83.4,0.0
1993-09-16,82.8,82.8,82.8,82.8,0.0
1993-09-17,81.0,81.25,81.0,81.25,73.0
1993-09-20,79.75,79.75,79.75,79.75,20.0
1993-09-21,80.0,80.8,80.0,80.8,1.0
1993-09-22,80.0,80.0,80.0,80.0,72.0
1993-09-23,79.85,79.85,79.85,79.85,166.0
1993-09-24,80.7,80.7,80.7,80.7,0.0
1993-09-27,80.25,80.25,80.25,80.25,0.0
1993-09-28,78.6,78.6,78.6,78.6,0.0
1993-09-29,78.55,78.55,78.55,78.55,0.0
1993-09-30,77.8,77.8,77.05,77.05,4.0
1993-10-01,77.4,77.4,77.4,77.4,0.0
1993-10-04,78.1,78.1,77.1,77.1,3.0
1993-10-05,77.85,77.85,77.85,77.85,0.0
1993-10-06,77.2,77.2,77.2,77.2,0.0
1993-10-07,77.25,77.25,77.25,77.25,0.0
1993-10-08,77.65,77.65,77.65,77.65,0.0
1993-10-11,78.7,78.7,78.7,78.7,0.0
1993-10-12,77.35,77.35,77.35,77.35,0.0
1993-10-13,78.9,78.9,78.9,78.9,0.0
1993-10-14,77.55,77.55,77.55,77.55,0.0
1993-10-15,77.5,77.5,77.5,77.5,0.0
1993-10-18,76.2,76.2,76.2,76.2,15.0
1993-10-19,75.55,75.55,75.55,75.55,7.0
1993-10-20,75.55,75.55,75.55,75.55,0.0
1993-10-21,76.1,76.1,75.2,75.2,1.0
1993-10-22,75.1,75.1,75.1,75.1,0.0
1993-10-25,75.25,75.25,75.25,75.25,0.0
1993-10-26,74.85,74.85,74.85,74.85,0.0
1993-10-27,74.6,74.6,74.6,74.6,0.0
1993-10-28,75.0,75.0,75.0,75.0,0.0
1993-10-29,75.5,75.5,75.05,75.05,1.0
1993-11-01,74.85,74.85,74.85,74.85,0.0
1993-11-02,75.75,75.75,75.75,75.75,0.0
1993-11-03,75.4,75.4,75.4,75.4,0.0
1993-11-04,76.15,76.15,76.15,76.15,0.0
1993-11-05,76.5,76.5,76.5,76.5,79.0
1993-11-08,76.9,76.9,76.9,76.9,4.0
1993-11-09,76.7,76.7,76.7,76.7,0.0
1993-11-10,76.75,76.75,76.75,76.75,0.0
1993-11-11,76.85,76.85,76.85,76.85,0.0
1993-11-12,76.7,76.7,76.7,76.7,2.0
1993-11-15,76.05,76.05,76.05,76.05,0.0
1993-11-16,75.8,75.8,75.3,75.3,13.0
1993-11-17,75.1,75.1,75.1,75.1,0.0
1993-11-18,75.2,75.2,75.2,75.2,0.0
1993-11-19,76.0,76.0,76.0,76.0,4.0
1993-11-22,76.1,76.1,76.1,76.1,0.0
1993-11-23,76.05,76.05,76.05,76.05,0.0
1993-11-24,76.15,76.15,76.15,76.15,0.0
1993-11-29,75.65,75.65,75.65,75.65,0.0
1993-11-30,76.1,76.1,76.1,76.1,0.0
1993-12-01,77.15,77.55,77.0,77.55,73.0
1993-12-02,77.8,77.85,77.8,77.8,74.0
1993-12-03,78.0,78.0,77.6,77.65,71.0
1993-12-06,78.35,78.35,78.35,78.35,9.0
1993-12-07,78.45,78.45,78.45,78.45,0.0
1993-12-08,78.5,78.5,78.5,78.5,0.0
1993-12-09,78.2,78.2,78.2,78.2,28.0
1993-12-10,80.9,80.9,80.9,80.9,0.0
1993-12-13,81.4,81.4,81.4,81.4,16.0
1993-12-14,80.3,80.3,80.3,80.3,0.0
1993-12-15,80.05,80.05,80.05,80.05,3.0
1993-12-16,80.25,80.25,80.25,80.25,0.0
1993-12-17,80.5,81.15,80.5,81.15,12.0
1993-12-20,82.05,82.05,82.05,82.05,0.0
1993-12-21,82.75,82.75,82.75,82.75,0.0
1993-12-22,82.35,82.35,82.35,82.35,0.0
1993-12-23,82.25,82.25,82.25,82.25,3.0
1993-12-27,82.75,82.75,82.75,82.75,0.0
1993-12-28,82.9,82.9,82.9,82.9,0.0
1993-12-29,83.7,83.7,83.7,83.7,3.0
1993-12-30,84.0,84.0,84.0,84.0,0.0
1994-01-03,81.8,81.8,81.2,81.2,3.0
1994-01-04,80.9,80.9,80.9,80.9,0.0
1994-01-05,81.1,81.1,81.1,81.1,0.0
1994-01-06,80.85,80.85,80.85,80.85,0.0
1994-01-07,80.4,80.7,79.65,79.65,39.0
1994-01-10,82.15,82.15,82.15,82.15,0.0
1994-01-11,82.15,82.15,82.15,82.15,14.0
1994-01-12,82.2,82.2,82.2,82.2,10.0
1994-01-13,82.6,83.3,82.6,83.3,29.0
1994-01-14,84.8,84.8,84.8,84.8,0.0
1994-01-17,85.05,85.05,85.05,85.05,10.0
1994-01-18,86.4,86.4,86.4,86.4,13.0
1994-01-19,86.65,86.65,86.65,86.65,0.0
1994-01-20,86.4,86.4,86.4,86.4,1.0
1994-01-21,86.0,86.0,85.7,85.8,21.0
1994-01-24,86.2,86.4,86.2,86.4,21.0
1994-01-25,86.35,86.35,86.35,86.35,0.0
1994-01-26,86.6,86.6,86.6,86.6,21.0
1994-01-27,86.35,86.35,86.35,86.35,10.0
1994-01-28,86.3,86.3,85.5,85.5,1.0
1994-01-31,86.15,86.15,86.15,86.15,0.0
1994-02-01,88.6,88.6,88.6,88.6,0.0
1994-02-02,88.7,88.7,88.65,88.65,1.0
1994-02-03,88.75,88.75,88.75,88.75,15.0
1994-02-04,88.2,88.2,88.2,88.2,0.0
1994-02-07,87.9,88.8,87.9,88.8,1.0
1994-02-08,86.7,86.7,86.7,86.7,0.0
1994-02-09,86.9,86.9,86.9,86.9,0.0
1994-02-10,86.1,86.1,86.1,86.1,0.0
1994-02-11,84.4,84.4,84.4,84.4,0.0
1994-02-14,85.1,85.1,85.1,85.1,0.0
1994-02-15,86.35,86.35,86.35,86.35,0.0
1994-02-16,86.9,86.9,86.65,86.65,10.0
1994-02-17,88.05,88.05,88.05,88.05,6.0
1994-02-18,86.45,86.45,86.45,86.45,0.0
1994-02-22,87.6,87.6,87.0,87.0,3.0
1994-02-23,86.75,86.75,86.75,86.75,0.0
1994-02-24,87.5,87.5,87.5,87.5,0.0
1994-02-25,86.1,86.1,86.1,86.1,0.0
1994-02-28,86.85,86.85,86.85,86.85,7.0
1994-03-01,86.15,86.15,86.15,86.15,0.0
1994-03-02,87.35,87.35,87.35,87.35,0.0
1994-03-03,87.5,87.5,87.5,87.5,0.0
1994-03-04,89.2,89.2,89.2,89.2,0.0
1994-03-07,88.4,88.4,88.4,88.4,0.0
1994-03-08,88.65,88.65,88.65,88.65,22.0
1994-03-09,88.5,88.5,88.2,88.2,1.0
1994-03-10,88.45,88.45,88.45,88.45,0.0
1994-03-11,89.9,89.9,89.9,89.9,0.0
1994-03-14,90.0,90.0,90.0,90.0,0.0
1994-03-15,91.0,91.0,91.0,91.0,0.0
1994-03-16,92.1,92.1,92.1,92.1,0.0
1994-03-17,91.35,91.35,90.7,90.7,69.0
1994-03-18,91.25,91.25,91.25,91.25,0.0
1994-03-21,90.1,90.1,90.1,90.1,16.0
1994-03-22,90.5,90.5,90.5,90.5,0.0
1994-03-23,91.0,91.0,90.5,90.5,4.0
1994-03-24,89.65,89.65,89.65,89.65,0.0
1994-03-25,91.05,91.05,91.05,91.05,0.0
1994-03-28,90.45,90.5,90.45,90.5,5.0
1994-03-29,90.1,90.2,89.35,89.35,89.0
1994-03-30,87.0,87.0,86.8,86.8,2.0
1994-03-31,86.8,87.1,86.8,87.1,7.0
1994-04-04,87.0,88.0,87.0,88.0,1.0
1994-04-05,87.3,87.3,87.3,87.3,0.0
1994-04-06,86.1,86.1,86.1,86.1,0.0
1994-04-07,87.05,87.05,87.05,87.05,40.0
1994-04-08,86.9,86.9,86.9,86.9,0.0
1994-04-11,87.6,87.6,87.6,87.6,2.0
1994-04-12,87.55,87.55,87.55,87.55,5.0
1994-04-13,87.3,87.3,87.3,87.3,0.0
1994-04-14,87.1,87.1,87.1,87.1,0.0
1994-04-15,87.5,87.5,87.5,87.5,5.0
1994-04-18,87.5,87.5,87.5,87.5,0.0
1994-04-19,87.95,87.95,87.95,87.95,0.0
1994-04-20,87.3,87.3,87.3,87.3,0.0
1994-04-21,87.05,88.75,87.05,88.75,2.0
1994-04-22,89.4,89.4,89.4,89.4,0.0
1994-04-25,89.5,89.5,89.3,89.3,10.0
1994-04-26,89.0,89.15,89.0,89.15,2.0
1994-04-28,90.0,91.3,90.0,91.3,2.0
1994-04-29,91.35,91.35,91.35,91.35,19.0
1994-05-02,92.9,92.9,92.8,92.8,7.0
1994-05-03,92.95,92.95,92.95,92.95,5.0
1994-05-04,92.2,92.2,92.2,92.2,0.0
1994-05-05,92.45,92.7,92.3,92.3,23.0
1994-05-06,94.5,95.05,94.5,95.05,1.0
1994-05-09,97.15,97.15,97.15,97.15,1.0
1994-05-10,96.9,97.0,95.6,95.6,2.0
1994-05-11,97.5,97.5,97.5,97.5,42.0
1994-05-12,97.55,97.55,97.55,97.55,0.0
1994-05-13,99.6,101.0,99.6,101.0,15.0
1994-05-16,100.75,101.15,100.75,101.15,6.0
1994-05-17,102.5,103.25,102.5,103.25,10.0
1994-05-18,101.1,104.35,101.1,104.35,19.0
1994-05-19,104.9,104.9,103.7,103.7,6.0
1994-05-20,101.85,101.85,101.85,101.85,0.0
1994-05-23,105.0,105.5,105.0,105.5,2.0
1994-05-24,104.9,104.9,104.9,104.9,12.0
1994-05-25,102.95,102.95,102.95,102.95,0.0
1994-05-26,102.6,102.6,101.65,101.65,6.0
1994-05-27,102.7,102.7,102.7,102.7,0.0
1994-05-31,103.75,103.75,103.4,103.4,32.0
1994-06-01,102.4,102.4,100.5,100.9,66.0
1994-06-02,101.9,101.9,101.8,101.8,5.0
1994-06-03,103.0,103.0,103.0,103.0,0.0
1994-06-06,102.6,102.6,101.7,101.85,3.0
1994-06-07,106.7,106.7,106.7,106.7,88.0
1994-06-08,108.5,108.5,108.5,108.5,0.0
1994-06-09,110.0,110.0,109.4,109.4,11.0
1994-06-10,109.3,109.3,109.3,109.3,0.0
1994-06-13,110.7,111.6,110.7,111.6,2.0
1994-06-14,109.5,110.05,109.5,110.05,6.0
1994-06-15,109.55,110.4,109.55,110.4,32.0
1994-06-16,110.7,111.4,110.7,111.4,168.0
1994-06-17,112.6,113.7,112.6,113.7,2.0
1994-06-20,112.0,112.2,111.2,112.2,4.0
1994-06-21,111.85,111.85,111.85,111.85,3.0
1994-06-22,112.2,113.4,112.2,113.4,10.0
1994-06-23,113.8,113.8,113.3,113.3,16.0
1994-06-24,112.05,112.05,112.05,112.05,0.0
1994-06-27,110.5,110.85,110.5,110.85,3.0
1994-06-28,107.4,108.1,106.35,106.35,3.0
1994-06-29,106.8,106.8,106.2,106.6,18.0
1994-06-30,107.5,107.85,107.5,107.75,5.0
1994-07-01,109.7,110.7,109.7,110.7,35.0
1994-07-05,112.0,112.05,112.0,112.05,12.0
1994-07-06,111.05,111.05,111.05,111.05,0.0
1994-07-07,108.2,109.75,108.15,109.75,62.0
1994-07-08,109.25,109.25,109.25,109.25,14.0
1994-07-11,109.85,109.85,109.85,109.85,0.0
1994-07-12,110.2,110.2,110.2,110.2,0.0
1994-07-13,110.3,110.8,110.3,110.5,7.0
1994-07-14,112.0,112.3,112.0,112.3,3.0
1994-07-15,112.1,112.15,112.1,112.15,283.0
1994-07-18,112.1,112.1,112.1,112.1,106.0
1994-07-19,116.0,116.0,115.75,115.75,7.0
1994-07-20,114.7,114.7,114.7,114.7,24.0
1994-07-21,114.5,115.3,114.5,114.65,203.0
1994-07-22,114.0,114.0,113.95,113.95,134.0
1994-07-25,114.85,114.85,114.7,114.7,4.0
1994-07-26,113.7,113.7,110.75,110.95,24.0
1994-07-27,108.4,110.7,108.4,110.7,186.0
1994-07-28,109.7,110.2,109.1,109.9,137.0
1994-07-29,110.9,111.2,110.5,111.2,96.0
1994-08-01,110.35,110.35,109.2,109.25,109.0
1994-08-02,108.3,109.8,108.3,109.65,214.0
1994-08-03,109.05,109.1,105.9,106.05,272.0
1994-08-04,107.2,108.0,107.1,107.1,567.0
1994-08-05,106.6,106.65,106.6,106.65,49.0
1994-08-08,108.6,108.6,108.25,108.3,506.0
1994-08-09,106.95,107.05,106.95,107.0,180.0
1994-08-10,108.0,108.7,108.0,108.7,190.0
1994-08-11,109.75,109.75,109.75,109.75,37.0
1994-08-12,108.4,108.5,108.4,108.45,131.0
1994-08-15,108.8,108.8,108.6,108.6,77.0
1994-08-16,108.2,108.2,108.1,108.15,36.0
1994-08-17,109.4,109.4,109.4,109.4,40.0
1994-08-18,109.5,109.5,109.35,109.4,121.0
1994-08-19,108.6,108.6,108.6,108.6,44.0
1994-08-22,107.0,107.1,107.0,107.05,51.0
1994-08-23,108.0,108.0,108.0,108.0,64.0
1994-08-24,109.8,110.1,109.6,110.1,53.0
1994-08-25,109.75,109.85,109.75,109.85,98.0
1994-08-26,111.6,112.2,111.6,111.8,49.0
1994-08-29,112.3,113.6,112.3,113.5,125.0
