DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-13,907.25,907.25,907.25,907.25,0.0
2015-11-16,913.0,913.0,913.0,913.0,0.0
2015-11-17,915.25,915.25,915.25,915.25,0.0
2015-11-18,911.5,911.5,911.5,911.5,0.0
2015-11-19,912.5,912.5,912.5,912.5,0.0
2015-11-20,911.75,911.75,911.75,911.75,0.0
2015-11-23,916.5,916.5,916.5,916.5,0.0
2015-11-24,915.5,915.5,915.5,915.5,0.0
2015-11-25,923.5,923.5,923.5,923.5,0.0
2015-11-27,922.5,922.5,922.5,922.5,0.0
2015-11-30,929.0,929.0,929.0,929.0,0.0
2015-12-01,935.5,935.5,935.5,935.5,0.0
2015-12-02,940.0,940.0,940.0,940.0,0.0
2015-12-03,945.25,945.25,945.25,945.25,0.0
2015-12-04,944.5,944.5,944.5,944.5,0.0
2015-12-07,918.25,918.25,918.25,918.25,0.0
2015-12-08,911.75,911.75,911.75,911.75,0.0
2015-12-09,911.5,911.5,911.5,911.5,0.0
2015-12-10,914.75,914.75,914.75,914.75,0.0
2015-12-11,906.25,906.25,906.25,906.25,0.0
2015-12-14,908.75,908.75,908.75,908.75,0.0
2015-12-15,904.0,904.0,904.0,904.0,0.0
2015-12-16,899.0,899.0,899.0,899.0,0.0
2015-12-17,913.25,913.25,913.25,913.25,0.0
2015-12-18,923.5,923.5,923.5,923.5,0.0
2015-12-21,921.5,921.5,921.5,921.5,0.0
2015-12-22,917.5,917.5,917.5,917.5,0.0
2015-12-23,911.5,911.5,911.5,911.5,0.0
2015-12-24,906.0,906.0,906.0,906.0,0.0
2015-12-28,899.25,899.25,899.25,899.25,0.0
2015-12-29,904.75,904.75,904.75,904.75,0.0
2015-12-30,908.5,908.5,908.5,908.5,0.0
2015-12-31,903.25,903.25,903.25,903.25,0.0
2016-01-04,899.0,899.0,899.0,899.0,0.0
2016-01-05,900.0,900.0,900.0,900.0,0.0
2016-01-06,904.25,904.25,904.25,904.25,0.0
2016-01-07,902.0,902.0,902.0,902.0,0.0
2016-01-08,901.75,901.75,901.75,901.75,0.0
2016-01-11,899.25,899.25,899.25,899.25,0.0
2016-01-12,911.75,911.75,911.75,911.75,0.0
2016-01-13,913.25,913.25,913.25,913.25,0.0
2016-01-14,913.0,913.0,913.0,913.0,0.0
2016-01-15,906.5,906.5,906.5,906.5,0.0
2016-01-19,907.25,907.25,907.25,907.25,0.0
2016-01-20,903.5,903.5,903.5,903.5,0.0
2016-01-21,905.5,905.5,905.5,905.5,0.0
2016-01-22,902.75,902.75,902.75,902.75,0.0
2016-01-25,908.5,908.5,908.5,908.5,0.0
2016-01-26,906.0,906.0,906.0,906.0,0.0
2016-01-27,912.25,912.25,912.25,912.25,0.0
2016-01-28,899.25,899.25,899.25,899.25,0.0
2016-01-29,911.0,911.0,911.0,911.0,0.0
2016-02-01,907.25,907.25,907.25,907.25,0.0
2016-02-02,911.0,911.0,911.0,911.0,0.0
2016-02-03,903.75,903.75,903.75,903.75,0.0
2016-02-04,904.25,904.25,904.25,904.25,0.0
2016-02-05,901.0,901.0,901.0,901.0,0.0
2016-02-08,897.0,897.0,897.0,897.0,0.0
2016-02-09,896.5,896.5,896.5,896.5,0.0
2016-02-10,896.25,896.25,896.25,896.25,0.0
2016-02-11,905.5,905.5,905.5,905.5,0.0
2016-02-12,902.75,902.75,902.75,902.75,0.0
2016-02-16,906.5,906.5,906.5,906.5,0.0
2016-02-17,907.25,907.25,907.25,907.25,0.0
2016-02-18,905.0,905.0,905.0,905.0,0.0
2016-02-19,903.0,903.0,903.0,903.0,0.0
2016-02-22,905.5,905.5,905.5,905.5,0.0
2016-02-23,896.75,896.75,896.75,896.75,0.0
2016-02-24,898.0,898.0,898.0,898.0,0.0
2016-02-25,893.75,893.75,893.75,893.75,0.0
2016-02-26,892.75,892.75,892.75,892.75,0.0
2016-02-29,891.5,891.5,891.5,891.5,0.0
2016-03-01,890.5,890.5,890.5,890.5,0.0
2016-03-02,890.0,893.0,890.0,893.0,5.0
2016-03-03,896.5,896.5,896.5,896.5,0.0
2016-03-04,908.75,908.75,908.75,908.75,0.0
2016-03-07,908.75,908.75,908.75,908.75,0.0
2016-03-08,911.5,911.5,911.5,911.5,0.0
2016-03-09,911.5,911.5,911.5,911.5,0.0
2016-03-10,913.0,913.0,913.0,913.0,0.0
2016-03-11,918.0,918.0,918.0,918.0,0.0
2016-03-14,920.25,920.25,920.25,920.25,0.0
2016-03-15,917.75,917.75,917.75,917.75,0.0
2016-03-16,918.0,918.0,918.0,918.0,0.0
2016-03-17,923.25,923.25,923.25,923.25,0.0
2016-03-18,922.0,922.0,922.0,922.0,0.0
2016-03-21,925.25,925.25,925.25,925.25,0.0
2016-03-22,930.75,930.75,930.75,930.75,0.0
2016-03-23,926.0,926.0,926.0,926.0,0.0
2016-03-24,929.5,929.5,929.5,929.5,0.0
2016-03-28,928.75,928.75,928.75,928.75,0.0
2016-03-29,934.25,934.25,934.25,934.25,0.0
2016-03-30,929.5,929.5,929.5,929.5,0.0
2016-03-31,931.0,931.0,931.0,931.0,0.0
2016-04-01,942.5,942.5,942.5,942.5,0.0
2016-04-04,942.25,942.25,942.25,942.25,0.0
2016-04-05,936.0,936.0,936.0,936.0,0.0
2016-04-06,938.25,938.25,938.25,938.25,0.0
2016-04-07,935.0,935.0,935.0,935.0,0.0
2016-04-08,942.5,942.5,942.5,942.5,0.0
2016-04-11,951.5,951.5,951.5,951.5,0.0
2016-04-12,956.5,956.5,956.5,956.5,0.0
2016-04-13,970.25,970.25,970.25,970.25,0.0
2016-04-14,964.0,964.0,964.0,964.0,0.0
2016-04-15,967.0,967.0,967.0,967.0,0.0
2016-04-18,964.25,964.25,964.25,964.25,0.0
2016-04-19,973.25,973.25,973.25,973.25,0.0
2016-04-20,968.5,968.5,968.5,968.5,0.0
2016-04-21,970.0,970.0,970.0,970.0,0.0
2016-04-22,965.5,965.5,965.5,965.5,0.0
2016-04-25,969.5,969.5,969.5,969.5,0.0
2016-04-26,977.75,977.75,977.75,977.75,0.0
2016-04-27,968.5,968.5,968.5,968.5,0.0
2016-04-28,968.0,968.0,968.0,968.0,0.0
2016-04-29,969.5,969.5,969.5,969.5,0.0
2016-05-02,979.0,979.0,979.0,979.0,0.0
2016-05-03,968.5,968.5,968.5,968.5,0.0
2016-05-04,973.5,973.5,973.5,973.5,0.0
2016-05-05,967.0,967.0,967.0,967.0,0.0
2016-05-06,982.0,982.0,982.0,982.0,0.0
2016-05-09,974.5,974.5,974.5,974.5,0.0
2016-05-10,985.5,985.5,985.5,985.5,0.0
2016-05-11,980.0,980.0,980.0,980.0,0.0
2016-05-12,968.75,968.75,968.75,968.75,0.0
2016-05-13,964.75,964.75,964.75,964.75,0.0
2016-05-16,966.75,966.75,966.75,966.75,0.0
2016-05-17,977.0,977.0,977.0,977.0,0.0
2016-05-18,972.75,972.75,972.75,972.75,0.0
2016-05-19,971.25,971.25,971.25,971.25,0.0
2016-05-20,965.75,965.75,965.75,965.75,0.0
2016-05-23,958.0,958.0,958.0,958.0,0.0
2016-05-24,953.5,953.5,953.5,953.5,0.0
2016-05-25,967.0,967.0,967.0,967.0,0.0
2016-05-26,972.5,972.5,972.5,972.5,0.0
2016-05-27,980.0,980.0,980.0,980.0,0.0
2016-05-31,980.25,980.25,980.25,980.25,0.0
2016-06-01,981.25,981.25,981.25,981.25,0.0
2016-06-02,978.5,978.5,978.5,978.5,0.0
2016-06-03,984.0,984.0,984.0,984.0,0.0
2016-06-06,996.25,996.25,996.25,996.25,0.0
