DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2912,3.2912,3.2912,3.2912,0.0
2012-04-30,3.2979,3.2979,3.2979,3.2979,0.0
2012-05-01,3.2101,3.2101,3.2101,3.2101,0.0
2012-05-02,3.1443,3.1443,3.1443,3.1443,0.0
2012-05-03,2.995,2.995,2.995,2.995,0.0
2012-05-04,2.9444,2.9444,2.9444,2.9444,0.0
2012-05-07,2.9238,2.9238,2.9238,2.9238,0.0
2012-05-08,2.9377,2.9377,2.9377,2.9377,0.0
2012-05-09,2.9349,2.9349,2.9349,2.9349,0.0
2012-05-10,2.9178,2.9178,2.9178,2.9178,0.0
2012-05-11,2.9014,2.9014,2.9014,2.9014,0.0
2012-05-14,2.8837,2.8837,2.8837,2.8837,0.0
2012-05-15,2.8826,2.8826,2.8826,2.8826,0.0
2012-05-16,2.8337,2.8337,2.8337,2.8337,75.0
2012-05-17,2.795,2.795,2.795,2.795,0.0
2012-05-18,2.784,2.784,2.784,2.784,0.0
2012-05-21,2.8078,2.8078,2.8078,2.8078,0.0
2012-05-22,2.8052,2.8052,2.8052,2.8052,0.0
2012-05-23,2.78,2.78,2.7632,2.7632,1.0
2012-05-24,2.7807,2.7807,2.7807,2.7807,0.0
2012-05-25,2.7899,2.7899,2.7899,2.7899,0.0
2012-05-29,2.777,2.777,2.777,2.777,0.0
2012-05-30,2.7412,2.7412,2.7412,2.7412,0.0
2012-05-31,2.7158,2.7158,2.7158,2.7158,0.0
2012-06-01,2.675,2.675,2.675,2.675,0.0
2012-06-04,2.6841,2.6841,2.6841,2.6841,0.0
2012-06-05,2.6775,2.6775,2.6775,2.6775,0.0
2012-06-06,2.738,2.738,2.738,2.738,0.0
2012-06-07,2.7322,2.7322,2.7322,2.7322,0.0
2012-06-08,2.7428,2.7428,2.7428,2.7428,0.0
2012-06-11,2.731,2.731,2.731,2.731,0.0
2012-06-12,2.7265,2.7265,2.7265,2.7265,0.0
2012-06-13,2.7146,2.7146,2.7146,2.7146,0.0
2012-06-14,2.7295,2.7295,2.7213,2.7213,55.0
2012-06-15,2.7065,2.7065,2.7065,2.7065,5.0
2012-06-18,2.6805,2.6805,2.6805,2.6805,0.0
2012-06-19,2.6728,2.6728,2.6728,2.6728,50.0
2012-06-20,2.6343,2.6343,2.6343,2.6343,0.0
2012-06-21,2.609,2.609,2.609,2.609,0.0
2012-06-22,2.6231,2.6231,2.6231,2.6231,0.0
2012-06-25,2.618,2.618,2.618,2.618,0.0
2012-06-26,2.6405,2.6405,2.6405,2.6405,0.0
2012-06-27,2.6402,2.6402,2.6402,2.6402,0.0
2012-06-28,2.6007,2.6007,2.6007,2.6007,0.0
2012-06-29,2.7505,2.7505,2.7505,2.7505,0.0
2012-07-02,2.7083,2.7083,2.7083,2.7083,0.0
2012-07-03,2.7729,2.7729,2.7729,2.7729,65.0
2012-07-05,2.7624,2.7624,2.7624,2.7624,0.0
2012-07-06,2.7033,2.7033,2.7033,2.7033,0.0
2012-07-09,2.7346,2.7346,2.7346,2.7346,0.0
2012-07-10,2.6953,2.6953,2.6953,2.6953,0.0
2012-07-11,2.7412,2.7412,2.7412,2.7412,0.0
2012-07-12,2.7506,2.7506,2.7506,2.7506,0.0
2012-07-13,2.7511,2.7511,2.7511,2.7511,0.0
2012-07-16,2.7872,2.7872,2.7872,2.7872,0.0
2012-07-17,2.7905,2.7905,2.7905,2.7905,0.0
2012-07-18,2.8003,2.8003,2.8003,2.8003,0.0
2012-07-19,2.8343,2.8343,2.8343,2.8343,50.0
2012-07-20,2.8121,2.8121,2.8121,2.8121,0.0
2012-07-23,2.7327,2.7327,2.7327,2.7327,200.0
2012-07-24,2.7446,2.7446,2.7446,2.7446,0.0
2012-07-25,2.7857,2.7857,2.7857,2.7857,0.0
2012-07-26,2.7954,2.7954,2.7954,2.7954,0.0
2012-07-27,2.8176,2.8176,2.8176,2.8176,5.0
2012-07-30,2.8218,2.8218,2.8218,2.8218,0.0
2012-07-31,2.8089,2.8089,2.8089,2.8089,75.0
2012-08-01,2.8129,2.8129,2.8129,2.8129,0.0
2012-08-02,2.7974,2.7974,2.7974,2.7974,0.0
2012-08-03,2.867,2.867,2.867,2.867,0.0
2012-08-06,2.888,2.888,2.888,2.888,5.0
2012-08-07,2.9033,2.9033,2.9033,2.9033,50.0
2012-08-08,2.8994,2.8994,2.8994,2.8994,0.0
2012-08-09,2.9097,2.9097,2.9097,2.9097,0.0
2012-08-10,2.8937,2.8937,2.8937,2.8937,0.0
2012-08-13,2.901,2.901,2.901,2.901,0.0
2012-08-14,2.9008,2.9008,2.9008,2.9008,0.0
2012-08-15,2.9038,2.9038,2.9038,2.9038,0.0
2012-08-16,2.9259,2.9259,2.9259,2.9259,0.0
2012-08-17,2.9041,2.9041,2.9041,2.9041,0.0
2012-08-20,2.9148,2.9148,2.9148,2.9148,0.0
2012-08-21,2.9382,2.9382,2.9382,2.9382,0.0
2012-08-22,2.9497,2.9497,2.9497,2.9497,0.0
2012-08-23,2.9365,2.9365,2.9365,2.9365,0.0
2012-08-24,2.9165,2.9165,2.9165,2.9165,0.0
2012-08-27,2.8922,2.8922,2.8922,2.8922,0.0
2012-08-28,2.9201,2.9201,2.9201,2.9201,0.0
2012-08-29,2.9172,2.9172,2.9172,2.9172,1.0
2012-08-30,2.9229,2.9229,2.9229,2.9229,100.0
2012-08-31,2.9574,2.9574,2.9574,2.9574,0.0
2012-09-04,2.9282,2.9282,2.9282,2.9282,0.0
2012-09-05,2.9336,2.9336,2.9336,2.9336,0.0
2012-09-06,2.9358,2.9358,2.9358,2.9358,0.0
2012-09-07,2.949,2.949,2.949,2.949,0.0
2012-09-10,2.965,2.965,2.965,2.965,0.0
2012-09-11,2.9606,2.9606,2.9606,2.9606,0.0
2012-09-12,2.9739,2.9739,2.9739,2.9739,0.0
2012-09-13,2.9703,2.9703,2.9703,2.9703,0.0
2012-09-14,2.9692,2.9692,2.9692,2.9692,0.0
2012-09-17,2.9189,2.9189,2.9189,2.9189,0.0
2012-09-18,2.8898,2.8898,2.8898,2.8898,0.0
2012-09-19,2.8318,2.8318,2.8318,2.8318,17.0
2012-09-20,2.8534,2.8534,2.8534,2.8534,213.0
2012-09-21,2.8724,2.8724,2.8724,2.8724,0.0
2012-09-24,2.8586,2.8586,2.8586,2.8586,5.0
2012-09-25,2.8623,2.8623,2.8623,2.8623,0.0
2012-09-26,2.8469,2.8469,2.8469,2.8469,87.0
2012-09-27,2.8858,2.8858,2.8858,2.8858,25.0
2012-09-28,2.8982,2.8982,2.8982,2.8982,0.0
2012-10-01,2.8888,2.8888,2.8888,2.8888,0.0
2012-10-02,2.8862,2.8862,2.8862,2.8862,0.0
2012-10-03,2.8172,2.8172,2.8172,2.8172,0.0
2012-10-04,2.9096,2.9096,2.9096,2.9096,0.0
2012-10-05,2.8908,2.8908,2.8908,2.8908,0.0
2012-10-08,2.8833,2.8833,2.8833,2.8833,0.0
2012-10-09,2.9243,2.9243,2.9243,2.9243,0.0
2012-10-10,2.9096,2.9096,2.9096,2.9096,0.0
2012-10-11,2.9279,2.9279,2.9279,2.9279,0.0
2012-10-12,2.9208,2.9208,2.9208,2.9208,0.0
2012-10-15,2.9429,2.9429,2.9429,2.9429,0.0
2012-10-16,2.937,2.937,2.937,2.937,0.0
2012-10-17,2.9348,2.9348,2.9348,2.9348,0.0
2012-10-18,2.9195,2.9195,2.9195,2.9195,0.0
2012-10-19,2.8725,2.8725,2.8725,2.8725,0.0
2012-10-22,2.8637,2.8637,2.8637,2.8637,0.0
2012-10-23,2.8339,2.8339,2.8339,2.8339,28.0
2012-10-24,2.8218,2.8218,2.8218,2.8218,0.0
2012-10-25,2.8324,2.8324,2.8324,2.8324,0.0
2012-10-26,2.8551,2.8551,2.8551,2.8551,0.0
2012-10-29,2.8475,2.8475,2.8475,2.8475,0.0
2012-10-30,2.8525,2.8525,2.8525,2.8525,0.0
2012-10-31,2.8522,2.8522,2.8522,2.8522,0.0
2012-11-01,2.8702,2.8702,2.8702,2.8702,0.0
2012-11-02,2.8084,2.8084,2.8084,2.8084,0.0
2012-11-05,2.8501,2.8501,2.8501,2.8501,0.0
2012-11-06,2.912,2.912,2.912,2.912,0.0
2012-11-07,2.8307,2.8307,2.8307,2.8307,3.0
2012-11-08,2.8307,2.8307,2.8307,2.8307,5.0
2012-11-09,2.8725,2.8725,2.8725,2.8725,0.0
2012-11-12,2.8704,2.8704,2.8704,2.8704,0.0
2012-11-13,2.8635,2.8635,2.8635,2.8635,200.0
2012-11-14,2.8771,2.8771,2.8771,2.8771,0.0
2012-11-15,2.8619,2.8619,2.8619,2.8619,0.0
2012-11-16,2.8713,2.8713,2.8713,2.8713,0.0
2012-11-19,2.9191,2.9191,2.9191,2.9191,300.0
2012-11-20,2.8849,2.8849,2.8849,2.8849,0.0
2012-11-21,2.896,2.896,2.896,2.896,0.0
2012-11-23,2.9198,2.9198,2.9198,2.9198,0.0
2012-11-26,2.901,2.901,2.901,2.901,9.0
2012-11-27,2.8819,2.8819,2.8819,2.8819,42.0
2012-11-28,2.8743,2.8743,2.8743,2.8743,5.0
2012-11-29,2.9071,2.9071,2.9071,2.9071,15.0
2012-11-30,2.9181,2.9181,2.9181,2.9181,1.0
2012-12-03,2.9146,2.9146,2.9146,2.9146,0.0
2012-12-04,2.8852,2.8852,2.8852,2.8852,23.0
2012-12-05,2.9,2.9,2.8654,2.8654,9.0
2012-12-06,2.8323,2.8323,2.8323,2.8323,21.0
2012-12-07,2.8242,2.8242,2.8242,2.8242,0.0
2012-12-10,2.8151,2.8151,2.8151,2.8151,263.0
2012-12-11,2.83,2.83,2.8242,2.8242,2.0
2012-12-12,2.8411,2.8411,2.8411,2.8411,0.0
2012-12-13,2.85,2.85,2.8178,2.8178,3.0
2012-12-14,2.8455,2.8455,2.8455,2.8455,0.0
2012-12-17,2.8261,2.8261,2.8261,2.8261,15.0
2012-12-18,2.8492,2.8492,2.8492,2.8492,0.0
2012-12-19,2.8805,2.8805,2.8805,2.8805,0.0
2012-12-20,2.8785,2.8785,2.8785,2.8785,0.0
2012-12-21,2.8575,2.8575,2.8575,2.8575,0.0
2012-12-24,2.8396,2.8396,2.8396,2.8396,0.0
2012-12-26,2.8854,2.8854,2.8854,2.8854,1.0
2012-12-27,2.8911,2.8911,2.8911,2.8911,22.0
2012-12-28,2.8748,2.8748,2.8748,2.8748,130.0
2012-12-31,2.8794,2.8794,2.8794,2.8794,18.0
2013-01-02,2.8955,2.8955,2.8955,2.8955,1.0
2013-01-03,2.887,2.887,2.8811,2.8811,2.0
2013-01-04,2.8644,2.8644,2.8644,2.8644,0.0
2013-01-07,2.8723,2.8723,2.8723,2.8723,0.0
2013-01-08,2.8969,2.8969,2.8969,2.8969,1.0
2013-01-09,2.9008,2.9008,2.9008,2.9008,0.0
2013-01-10,2.9089,2.9089,2.9036,2.9036,109.0
