DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-29,2410.7,2410.7,2410.7,2410.7,0.0
2020-10-30,2440.0,2440.0,2440.0,2440.0,0.0
2020-11-02,2481.2,2481.2,2481.2,2481.2,0.0
2020-11-03,2508.8,2508.8,2508.8,2508.8,0.0
2020-11-04,2462.1,2462.1,2462.1,2462.1,0.0
2020-11-05,2589.7,2589.7,2589.7,2589.7,0.0
2020-11-06,2638.0,2638.0,2638.0,2638.0,0.0
2020-11-09,2440.5,2440.5,2440.5,2440.5,0.0
2020-11-10,2517.2,2517.2,2517.2,2517.2,0.0
2020-11-11,2494.9,2494.9,2494.9,2494.9,0.0
2020-11-12,2499.5,2499.5,2499.5,2499.5,0.0
2020-11-13,2546.3,2546.3,2546.3,2546.3,0.0
2020-11-16,2546.2,2546.2,2546.2,2546.2,0.0
2020-11-17,2529.2,2529.2,2529.2,2529.2,0.0
2020-11-18,2508.9,2508.9,2508.9,2508.9,0.0
2020-11-19,2468.1,2468.1,2468.1,2468.1,0.0
2020-11-20,2499.7,2499.7,2499.7,2499.7,0.0
2020-11-23,2427.4,2427.4,2427.4,2427.4,0.0
2020-11-24,2393.3,2393.3,2393.3,2393.3,0.0
2020-11-25,2396.8,2396.8,2396.8,2396.8,0.0
2020-11-27,2316.0,2316.0,2316.0,2316.0,0.0
2020-11-30,2310.3,2310.3,2310.3,2310.3,0.0
2020-12-01,2458.6,2458.6,2458.6,2458.6,0.0
2020-12-02,2455.2,2455.2,2455.2,2455.2,0.0
2020-12-03,2460.2,2460.2,2460.2,2460.2,0.0
2020-12-04,2472.7,2472.7,2472.7,2472.7,0.0
2020-12-07,2526.5,2526.5,2526.5,2526.5,0.0
2020-12-08,2515.7,2515.7,2515.7,2515.7,0.0
2020-12-09,2441.0,2441.0,2441.0,2441.0,0.0
2020-12-10,2449.5,2449.5,2449.5,2449.5,0.0
2020-12-11,2449.9,2449.9,2449.9,2449.9,0.0
2020-12-14,2446.0,2446.0,2446.0,2446.0,0.0
2020-12-15,2505.7,2505.7,2505.7,2505.7,0.0
2020-12-16,2547.1,2547.1,2547.1,2547.1,0.0
