DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-23,160.09375,160.09375,160.09375,160.09375,0.0
2017-03-24,159.96875,159.96875,159.96875,159.96875,0.0
2017-03-27,160.53125,160.53125,160.53125,160.53125,0.0
2017-03-28,159.65625,159.65625,159.65625,159.65625,0.0
2017-03-29,160.21875,160.21875,160.21875,160.21875,0.0
2017-03-30,159.21875,159.21875,159.21875,159.21875,0.0
2017-03-31,159.53125,159.53125,159.53125,159.53125,0.0
2017-04-03,160.5625,160.5625,160.5625,160.5625,0.0
2017-04-04,160.28125,160.28125,160.28125,160.28125,0.0
2017-04-05,159.96875,159.96875,159.96875,159.96875,0.0
2017-04-06,160.375,160.375,160.375,160.375,0.0
2017-04-07,160.15625,160.15625,160.15625,160.15625,0.0
2017-04-10,160.5625,160.5625,160.5625,160.5625,0.0
2017-04-11,162.1875,162.1875,162.1875,162.1875,0.0
2017-04-12,162.28125,162.28125,162.28125,162.28125,0.0
2017-04-13,163.5625,163.5625,163.5625,163.5625,0.0
2017-04-17,162.78125,162.78125,162.78125,162.78125,0.0
2017-04-18,164.90625,164.90625,164.90625,164.90625,0.0
2017-04-19,164.28125,164.28125,164.28125,164.28125,0.0
2017-04-20,163.46875,163.46875,163.46875,163.46875,0.0
2017-04-21,163.53125,163.53125,163.53125,163.53125,0.0
2017-04-24,162.6875,162.6875,162.6875,162.6875,0.0
2017-04-25,161.125,161.125,161.125,161.125,0.0
2017-04-26,161.40625,161.40625,161.40625,161.40625,0.0
2017-04-27,161.46875,161.46875,161.46875,161.46875,0.0
2017-04-28,161.875,161.875,161.875,161.875,0.0
2017-05-01,160.3125,160.3125,160.3125,160.3125,0.0
2017-05-02,161.15625,161.15625,161.15625,161.15625,0.0
2017-05-03,161.90625,161.90625,161.90625,161.90625,0.0
2017-05-04,160.53125,160.53125,160.53125,160.53125,0.0
2017-05-05,159.78125,159.78125,159.78125,159.78125,0.0
2017-05-08,159.0625,159.0625,159.0625,159.0625,0.0
2017-05-09,158.5,158.5,158.5,158.5,0.0
2017-05-10,158.375,158.375,158.375,158.375,0.0
2017-05-11,158.5,158.5,158.5,158.5,0.0
2017-05-12,159.71875,159.71875,159.71875,159.71875,0.0
2017-05-15,159.4375,159.4375,159.4375,159.4375,0.0
2017-05-16,159.875,159.875,159.875,159.875,0.0
2017-05-17,162.71875,162.71875,162.71875,162.71875,0.0
2017-05-18,162.53125,162.53125,162.53125,162.53125,0.0
2017-05-19,162.59375,162.59375,162.59375,162.59375,0.0
2017-05-22,162.34375,162.34375,162.34375,162.34375,0.0
2017-05-23,161.46875,161.46875,161.46875,161.46875,0.0
2017-05-24,161.875,161.875,161.875,161.875,0.0
2017-05-25,162.25,162.25,162.25,162.25,0.0
2017-05-26,162.375,162.375,162.375,162.375,0.0
2017-05-30,163.21875,163.21875,163.21875,163.21875,0.0
2017-05-31,164.125,164.125,164.125,164.125,0.0
2017-06-01,163.78125,163.78125,163.78125,163.78125,0.0
2017-06-02,165.5,165.5,165.5,165.5,0.0
2017-06-05,164.6875,164.6875,164.6875,164.6875,0.0
2017-06-06,165.53125,165.53125,165.53125,165.53125,0.0
2017-06-07,164.75,164.75,164.75,164.75,0.0
2017-06-08,164.21875,164.21875,164.21875,164.21875,0.0
2017-06-09,164.34375,164.34375,164.34375,164.34375,0.0
2017-06-12,163.96875,163.96875,163.96875,163.96875,0.0
2017-06-13,164.1875,164.1875,164.1875,164.1875,0.0
2017-06-14,166.5625,166.5625,166.5625,166.5625,0.0
2017-06-15,166.46875,166.46875,166.46875,166.46875,0.0
2017-06-16,166.53125,166.53125,166.53125,166.53125,0.0
2017-06-19,166.4375,166.4375,166.4375,166.4375,0.0
2017-06-20,168.0,168.0,168.0,168.0,0.0
2017-06-21,168.3125,168.3125,168.3125,168.3125,0.0
