DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-01,122.25,122.8125,122.0,122.5313,14592.0
2010-03-02,122.25,122.4375,121.5938,122.2813,11332.0
2010-03-03,122.2813,122.5,121.5625,121.9688,13522.0
2010-03-04,121.875,122.9375,121.625,122.5313,16163.0
2010-03-05,122.4375,122.5,120.6563,120.9375,13299.0
2010-03-08,120.5625,120.5938,119.9063,120.25,8493.0
2010-03-09,120.1875,120.7188,119.6875,120.1875,8084.0
2010-03-10,120.0,120.25,119.4375,120.0938,14404.0
2010-03-11,119.9375,120.75,119.4688,120.6563,11046.0
2010-03-12,120.5,121.5625,119.75,121.25,21315.0
2010-03-15,121.5,121.5,120.7188,121.1563,9072.0
2010-03-16,121.1563,122.1875,121.0938,122.0313,12875.0
2010-03-17,122.125,122.7813,121.9688,122.4375,9607.0
2010-03-18,122.6563,123.125,122.0625,122.1875,12386.0
2010-03-19,122.3125,122.9063,121.5938,122.375,10021.0
2010-03-22,122.375,122.75,122.0625,122.5625,7930.0
2010-03-23,122.5,122.75,121.8438,122.0313,12799.0
2010-03-24,122.1563,122.1563,119.25,119.6563,22123.0
2010-03-25,119.625,119.9063,118.25,118.5625,15234.0
2010-03-26,119.1563,119.4063,118.5625,119.1563,15062.0
2010-03-29,118.6875,119.0313,118.2813,119.0,12209.0
2010-03-30,119.125,119.25,118.2188,119.0938,14893.0
2010-03-31,119.2188,120.0,119.125,119.9688,30659.0
2010-04-01,119.9375,120.125,118.9375,119.7813,27202.0
2010-04-02,119.78125,120.1875,118.15625,118.25,3495.0
2010-04-05,118.40625,118.59375,117.4375,117.59375,12497.0
2010-04-06,117.9063,118.25,117.375,117.5313,10485.0
2010-04-07,117.6875,119.625,117.3438,119.4688,14243.0
2010-04-08,119.3438,119.875,118.9688,119.1563,15010.0
2010-04-09,119.4688,119.7813,118.9063,119.4688,10789.0
2010-04-12,119.2188,120.5625,119.0313,120.4063,8174.0
2010-04-13,120.4375,121.0625,120.1875,120.9688,12713.0
2010-04-14,120.5938,121.0625,119.7188,119.9688,12190.0
2010-04-15,119.9063,120.3438,119.2188,119.8438,11144.0
2010-04-16,120.4063,121.0,119.9375,120.9688,15017.0
2010-04-19,121.0313,121.2188,120.3438,120.375,10620.0
2010-04-20,120.2813,121.0313,120.2813,120.9375,12422.0
2010-04-21,120.8438,122.2188,120.7813,122.1563,18219.0
2010-04-22,121.9375,122.5625,121.5,121.7188,13175.0
2010-04-23,121.875,121.875,120.875,121.125,12444.0
2010-04-26,121.0,121.875,120.9063,121.0,11039.0
2010-04-27,121.4063,123.625,121.4063,123.2188,17668.0
2010-04-28,122.7813,123.0938,121.625,121.75,19829.0
2010-04-29,122.25,122.7188,121.625,122.6563,19294.0
2010-04-30,122.625,124.1563,122.3125,124.0313,24410.0
2010-05-03,123.8125,124.0625,123.3125,123.6875,15776.0
2010-05-04,123.9375,126.2813,123.875,125.75,20077.0
2010-05-05,125.9375,128.1875,125.9063,126.5938,20146.0
2010-05-06,126.2813,133.5,125.9375,131.4375,29221.0
2010-05-07,130.1875,132.6875,128.2813,128.75,36221.0
2010-05-10,126.7813,127.1563,125.5,126.4688,17893.0
2010-05-11,127.4375,127.875,125.5938,126.25,13254.0
2010-05-12,126.625,126.7813,124.9063,125.2813,17576.0
2010-05-13,125.0313,126.3438,124.4688,125.5,20787.0
2010-05-14,126.25,129.1563,126.0625,128.5313,39682.0
2010-05-17,128.8438,129.5938,127.625,127.9688,16400.0
2010-05-18,127.9063,130.3125,127.5625,129.8125,20982.0
2010-05-19,130.8125,131.0938,129.4688,130.1563,21133.0
2010-05-20,130.0625,133.0938,130.0,132.125,45086.0
2010-05-21,133.0,135.1875,132.125,133.4375,35112.0
2010-05-24,132.9375,134.2188,132.1875,132.4375,47895.0
2010-05-25,133.5938,135.5938,132.9063,133.8125,76457.0
2010-05-26,133.1875,133.7188,131.6875,132.375,66611.0
2010-05-27,132.4375,132.75,129.3438,129.7188,47196.0
2010-05-28,130.0313,130.5938,129.625,130.25,6239.0
2010-06-01,130.8125,132.0313,130.3438,130.5313,5415.0
2010-06-02,130.5313,131.5938,129.7813,130.0313,7520.0
2010-06-03,129.4688,129.875,128.5,129.0625,1459.0
2010-06-04,129.9688,132.6875,129.75,132.625,2451.0
2010-06-07,132.1875,133.6563,131.625,132.5313,1840.0
2010-06-08,133.125,133.125,133.125,133.125,536.0
2010-06-09,132.375,132.9063,131.7188,132.7188,1696.0
2010-06-10,131.6563,131.6875,130.25,130.25,575.0
2010-06-11,132.5,132.5,132.5,132.5,75.0
2010-06-14,131.1563,131.1563,131.1563,131.1563,125.0
2010-06-15,130.5625,130.5625,130.5625,130.5625,159.0
2010-06-16,131.1563,131.9063,130.6875,131.2188,183.0
2010-06-17,132.9063,132.9063,132.9063,132.9063,532.0
2010-06-18,132.375,132.375,132.375,132.375,0.0
2010-06-21,132.1875,132.1875,132.1875,132.1875,266.0
