DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-19,100.485,100.485,100.485,100.485,24.0
2021-10-20,100.49,100.505,100.49,100.495,445.0
2021-10-21,100.5,100.5,100.49,100.495,247.0
2021-10-22,100.495,100.495,100.495,100.495,81.0
2021-10-25,100.5,100.505,100.5,100.505,288.0
2021-10-26,100.5,100.505,100.5,100.5,534.0
2021-10-27,100.5,100.505,100.46,100.49,987.0
2021-10-28,100.465,100.465,100.45,100.46,140.0
2021-10-29,100.445,100.45,100.445,100.45,83.0
2021-11-01,100.47,100.475,100.46,100.465,79.0
2021-11-02,100.47,100.495,100.47,100.495,643.0
2021-11-03,100.49,100.5,100.485,100.485,745.0
2021-11-04,100.5,100.505,100.495,100.505,751.0
2021-11-05,100.495,100.5,100.495,100.5,67.0
2021-11-08,100.495,100.5,100.495,100.5,499.0
2021-11-09,100.5,100.505,100.495,100.5,805.0
2021-11-10,100.5,100.505,100.495,100.495,2347.0
2021-11-11,100.49,100.495,100.485,100.495,1826.0
2021-11-12,100.49,100.505,100.49,100.505,839.0
2021-11-15,100.505,100.51,100.505,100.505,146.0
2021-11-16,100.505,100.515,100.505,100.51,599.0
2021-11-17,100.51,100.515,100.51,100.51,463.0
2021-11-18,100.51,100.515,100.51,100.515,419.0
2021-11-19,100.515,100.52,100.51,100.515,528.0
2021-11-22,100.515,100.52,100.51,100.51,359.0
2021-11-23,100.515,100.515,100.505,100.51,1094.0
2021-11-24,100.505,100.515,100.505,100.515,921.0
2021-11-25,100.51,100.51,100.51,100.51,19.0
2021-11-26,100.515,100.52,100.515,100.52,489.0
2021-11-29,100.52,100.525,100.515,100.525,995.0
2021-11-30,100.525,100.53,100.52,100.525,1180.0
2021-12-01,100.52,100.525,100.52,100.52,655.0
2021-12-02,100.52,100.525,100.515,100.52,702.0
2021-12-03,100.525,100.525,100.52,100.52,645.0
2021-12-06,100.52,100.52,100.52,100.52,269.0
2021-12-07,100.515,100.525,100.515,100.52,1893.0
2021-12-08,100.52,100.52,100.515,100.52,1009.0
2021-12-09,100.515,100.52,100.515,100.515,418.0
2021-12-10,100.515,100.52,100.515,100.515,438.0
2021-12-13,100.52,100.525,100.52,100.525,566.0
2021-12-14,100.525,100.525,100.515,100.52,954.0
2021-12-15,100.52,100.52,100.515,100.52,347.0
2021-12-16,100.52,100.53,100.52,100.53,848.0
2021-12-17,100.53,100.54,100.53,100.54,720.0
2021-12-20,100.54,100.54,100.54,100.54,701.0
2021-12-21,100.535,100.54,100.535,100.535,339.0
2021-12-22,100.535,100.535,100.53,100.53,477.0
2021-12-23,100.53,100.53,100.53,100.53,92.0
2021-12-24,100.535,100.535,100.535,100.535,89.0
2021-12-27,100.535,100.54,100.535,100.535,484.0
2021-12-28,100.53,100.535,100.53,100.535,49.0
2021-12-29,100.535,100.54,100.53,100.535,731.0
2021-12-30,100.53,100.535,100.53,100.535,1069.0
2021-12-31,100.53,100.535,100.53,100.53,338.0
2022-01-03,100.53,100.53,100.53,100.53,24.0
2022-01-04,100.53,100.535,100.53,100.535,774.0
2022-01-05,100.535,100.54,100.53,100.54,1355.0
2022-01-06,100.54,100.54,100.54,100.54,352.0
2022-01-07,100.54,100.54,100.535,100.54,264.0
2022-01-10,100.535,100.535,100.535,100.535,302.0
2022-01-11,100.53,100.53,100.525,100.525,2598.0
2022-01-12,100.525,100.525,100.525,100.525,1823.0
2022-01-13,100.525,100.525,100.525,100.525,313.0
2022-01-14,100.525,100.53,100.515,100.525,1613.0
2022-01-17,100.52,100.52,100.515,100.52,1584.0
2022-01-18,100.52,100.52,100.515,100.515,1088.0
2022-01-19,100.515,100.52,100.515,100.515,1096.0
2022-01-20,100.52,100.52,100.52,100.52,1229.0
2022-01-21,100.52,100.525,100.52,100.52,2037.0
2022-01-24,100.52,100.52,100.515,100.52,1094.0
2022-01-25,100.515,100.52,100.515,100.52,1507.0
2022-01-26,100.515,100.525,100.515,100.52,2222.0
2022-01-27,100.515,100.52,100.515,100.515,2274.0
2022-01-28,100.52,100.52,100.515,100.52,1984.0
2022-01-31,100.515,100.52,100.5,100.505,3263.0
2022-02-01,100.505,100.515,100.505,100.505,2215.0
2022-02-02,100.51,100.51,100.5,100.505,2649.0
2022-02-03,100.505,100.515,100.485,100.495,3951.0
2022-02-04,100.49,100.49,100.47,100.485,3363.0
2022-02-07,100.48,100.485,100.46,100.48,2225.0
2022-02-08,100.48,100.485,100.48,100.485,1369.0
2022-02-09,100.49,100.495,100.485,100.49,2010.0
2022-02-10,100.49,100.49,100.455,100.485,2622.0
2022-02-11,100.45,100.475,100.44,100.465,1620.0
2022-02-14,100.475,100.475,100.47,100.475,3196.0
2022-02-15,100.47,100.48,100.465,100.48,2789.0
2022-02-16,100.475,100.495,100.475,100.485,7388.0
2022-02-17,100.495,100.495,100.485,100.49,6125.0
2022-02-18,100.495,100.495,100.49,100.495,6353.0
2022-02-21,100.49,100.495,100.485,100.49,1163.0
2022-02-22,100.49,100.495,100.485,100.485,2160.0
2022-02-23,100.485,100.485,100.48,100.48,4246.0
2022-02-24,100.485,100.495,100.47,100.49,5235.0
2022-02-25,100.49,100.5,100.49,100.495,2447.0
2022-02-28,100.49,100.49,100.465,100.485,8595.0
2022-03-01,100.48,100.5,100.48,100.5,2870.0
2022-03-02,100.49,100.495,100.48,100.485,1624.0
2022-03-03,100.49,100.495,100.45,100.475,1767.0
2022-03-04,100.48,100.48,100.375,100.395,6838.0
2022-03-07,100.405,100.41,100.36,100.385,8539.0
2022-03-08,100.37,100.375,100.33,100.36,8328.0
2022-03-09,100.375,100.41,100.37,100.4,7190.0
2022-03-10,100.4,100.42,100.38,100.4,5974.0
2022-03-11,100.405,100.425,100.4,100.42,14562.0
2022-03-14,100.415,100.44,100.415,100.42,23395.0
2022-03-15,100.425,100.43,100.42,100.425,17025.0
2022-03-16,100.42,100.42,100.405,100.415,13677.0
2022-03-17,100.405,100.45,100.405,100.435,14230.0
2022-03-18,100.435,100.445,100.435,100.44,6839.0
2022-03-21,100.43,100.455,100.43,100.45,6115.0
2022-03-22,100.445,100.465,100.445,100.465,8775.0
2022-03-23,100.465,100.47,100.46,100.465,3990.0
2022-03-24,100.465,100.465,100.455,100.46,17683.0
2022-03-25,100.46,100.46,100.455,100.455,8242.0
2022-03-28,100.455,100.465,100.45,100.455,6732.0
2022-03-29,100.46,100.465,100.455,100.46,16491.0
2022-03-30,100.455,100.46,100.445,100.455,16170.0
2022-03-31,100.455,100.46,100.45,100.455,12709.0
2022-04-01,100.455,100.465,100.45,100.465,7248.0
2022-04-04,100.465,100.47,100.45,100.455,15108.0
2022-04-05,100.455,100.465,100.45,100.46,16396.0
2022-04-06,100.46,100.46,100.45,100.455,8297.0
2022-04-07,100.455,100.46,100.445,100.45,5436.0
2022-04-08,100.45,100.45,100.435,100.445,16222.0
2022-04-11,100.43,100.44,100.425,100.435,10251.0
2022-04-12,100.43,100.43,100.42,100.43,5770.0
2022-04-13,100.425,100.445,100.425,100.44,10988.0
2022-04-14,100.435,100.452,100.435,100.452,724.0
