DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,15017.0,15017.0,15017.0,15017.0,0.0
2025-12-01,15130.0,15130.0,15130.0,15130.0,0.0
2025-12-02,15080.0,15080.0,15080.0,15080.0,0.0
2025-12-03,14949.0,14949.0,14949.0,14949.0,0.0
2025-12-04,15039.0,15039.0,15039.0,15039.0,0.0
2025-12-05,15144.0,15144.0,15144.0,15144.0,0.0
2025-12-08,15279.0,15279.0,15279.0,15279.0,0.0
2025-12-09,15280.0,15280.0,15280.0,15280.0,0.0
2025-12-10,15185.0,15185.0,15185.0,15185.0,0.0
2025-12-11,15168.0,15168.0,15120.0,15120.0,2.0
2025-12-12,15218.0,15218.0,15218.0,15218.0,0.0
2025-12-15,15115.0,15115.0,15115.0,15115.0,0.0
2025-12-16,14959.0,14959.0,14959.0,14959.0,0.0
2025-12-17,14958.0,15147.0,14958.0,15147.0,3.0
2025-12-18,15019.0,15128.0,14938.0,15128.0,28.0
2025-12-19,15177.0,15177.0,15177.0,15177.0,0.0
2025-12-22,15200.0,15267.0,15185.0,15267.0,4.0
2025-12-23,15388.0,15420.0,15388.0,15420.0,2.0
2025-12-24,15356.0,15361.0,15280.0,15361.0,22.0
2025-12-25,15370.0,15370.0,15370.0,15370.0,0.0
2025-12-26,15400.0,15473.0,15390.0,15423.0,18.0
2025-12-29,15380.0,15415.0,15378.0,15378.0,8.0
2025-12-30,15331.0,15416.0,15306.0,15411.0,108.0
2025-12-31,15386.0,15433.0,15242.0,15296.0,553.0
2026-01-02,15324.0,15455.0,15299.0,15432.0,215.0
2026-01-05,15440.0,15560.0,15399.0,15513.0,1368.0
2026-01-06,15578.0,15703.0,15530.0,15681.0,1629.0
2026-01-07,15682.0,15698.0,15524.0,15615.0,1063.0
2026-01-08,15547.0,15578.0,15380.0,15456.0,1791.0
2026-01-09,15479.0,15530.0,15391.0,15487.0,425.0
2026-01-12,15524.0,15536.0,15320.0,15506.0,3246.0
2026-01-13,15560.0,15682.0,15370.0,15410.0,2359.0
2026-01-14,15424.0,15568.0,15289.0,15315.0,4381.0
2026-01-15,15411.0,15411.0,15241.0,15312.0,2819.0
2026-01-16,15360.0,15471.0,15183.0,15247.0,2136.0
2026-01-19,15206.0,15316.0,15117.0,15170.0,3900.0
2026-01-20,15180.0,15210.0,15040.0,15072.0,8176.0
2026-01-21,15072.0,15217.0,15010.0,15049.0,25576.0
2026-01-22,15099.0,15139.0,14899.0,14998.0,50543.0
2026-01-23,15056.0,15063.0,14775.0,14812.0,73320.0
2026-01-26,14821.0,15054.0,14811.0,14908.0,453612.0
2026-01-27,14921.0,15062.0,14855.0,14856.0,653571.0
2026-01-28,14910.0,14956.0,14807.0,14863.0,607906.0
2026-01-29,14829.0,15138.0,14783.0,15113.0,440446.0
2026-01-30,15073.0,15075.0,14825.0,14955.0,393305.0
2026-02-02,14909.0,15081.0,14689.0,14771.0,387983.0
2026-02-03,14869.0,14913.0,14559.0,14744.0,386282.0
2026-02-04,14733.0,14973.0,14719.0,14955.0,238513.0
2026-02-05,14893.0,14968.0,14803.0,14948.0,275531.0
2026-02-06,14835.0,14923.0,14675.0,14807.0,286311.0
2026-02-09,14969.0,15036.0,14897.0,14998.0,227813.0
2026-02-10,15053.0,15096.0,14978.0,15007.0,162218.0
2026-02-11,15025.0,15036.0,14907.0,14946.0,201756.0
2026-02-12,14967.0,15001.0,14872.0,14882.0,197503.0
2026-02-13,14786.0,14826.0,14649.0,14682.0,344593.0
2026-02-16,14710.0,14920.0,14692.0,14896.0,72620.0
2026-02-17,14878.0,14894.0,14770.0,14783.0,29184.0
2026-02-18,14785.0,14855.0,14773.0,14837.0,24902.0
2026-02-19,14855.0,14878.0,14839.0,14865.0,35278.0
2026-02-20,14817.0,14843.0,14677.0,14725.0,77150.0
2026-02-23,14849.0,14978.0,14815.0,14898.0,323011.0
2026-02-24,14877.0,14942.0,14710.0,14720.0,932902.0
2026-02-25,14753.0,14950.0,14736.0,14817.0,588259.0
2026-02-26,14858.0,14880.0,14643.0,14708.3,87296.0
