DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-09-01,79.0,79.1,79.0,79.0,4.0
1988-09-02,79.1,79.1,78.75,79.0,32.0
1988-09-06,78.9,78.9,78.9,78.9,1.0
1988-09-07,78.8,79.05,78.8,79.05,6.0
1988-09-08,78.8,78.8,78.8,78.8,0.0
1988-09-09,78.8,78.8,78.8,78.8,0.0
1988-09-12,78.75,78.75,78.75,78.75,0.0
1988-09-13,78.75,78.75,78.75,78.75,0.0
1988-09-14,78.75,78.75,78.75,78.75,0.0
1988-09-15,78.5,78.5,78.5,78.5,5.0
1988-09-16,78.5,78.6,78.5,78.6,5.0
1988-09-19,78.75,79.0,78.75,79.0,47.0
1988-09-20,79.0,79.35,78.95,79.35,87.0
1988-09-21,78.975,78.975,78.8,78.8,5.0
1988-09-22,78.7,78.7,78.6,78.7,4.0
1988-09-23,78.7,78.9,78.7,78.8,1.0
1988-09-26,79.45,79.45,79.45,79.45,0.0
1988-09-27,79.45,79.45,79.45,79.45,0.0
1988-09-28,79.5,79.6,79.5,79.6,1.0
1988-09-29,79.5,79.5,79.5,79.5,0.0
1988-09-30,79.75,79.75,79.75,79.75,1.0
1988-10-03,79.5,79.75,79.5,79.65,42.0
1988-10-04,79.75,79.9,79.75,79.9,9.0
1988-10-05,79.9,79.9,79.6,79.7,12.0
1988-10-06,79.7,79.7,79.7,79.7,0.0
1988-10-07,79.725,79.9,79.725,79.9,7.0
1988-10-10,79.9,79.9,79.9,79.9,0.0
1988-10-11,79.5,79.9,79.5,79.9,2.0
1988-10-12,79.95,80.0,79.9,80.0,5.0
1988-10-13,80.0,80.0,79.95,80.0,3.0
1988-10-14,79.95,79.95,79.95,79.95,0.0
1988-10-17,80.0,80.0,80.0,80.0,15.0
1988-10-18,79.75,79.9,79.75,79.9,2.0
1988-10-19,79.975,79.975,79.975,79.975,0.0
1988-10-20,79.9,80.1,79.8,80.1,13.0
1988-10-21,80.0,80.0,80.0,80.0,0.0
1988-10-24,80.05,80.1,79.95,80.1,17.0
1988-10-25,80.15,80.15,80.15,80.15,14.0
1988-10-26,80.0,80.15,79.9,80.15,17.0
1988-10-27,80.0,80.25,80.0,80.025,38.0
1988-10-28,79.8,79.8,79.4,79.6,9.0
1988-10-31,79.25,79.4,79.1,79.4,11.0
1988-11-01,79.4,79.55,79.125,79.125,17.0
1988-11-02,79.125,79.3,78.8,79.15,5.0
1988-11-03,78.85,78.85,78.55,78.8,14.0
1988-11-04,78.75,78.975,78.75,78.975,43.0
1988-11-07,78.95,79.4,78.95,79.4,5.0
1988-11-08,79.35,79.35,79.35,79.35,1.0
1988-11-09,78.95,78.95,78.95,78.95,4.0
1988-11-10,78.8,79.0,78.8,79.0,6.0
1988-11-11,78.6,78.95,78.6,78.95,2.0
1988-11-14,78.5,78.75,78.5,78.75,10.0
1988-11-15,78.9,79.45,78.9,79.45,50.0
1988-11-16,79.4,79.4,79.4,79.4,3.0
1988-11-17,79.0,79.1,78.9,79.0,19.0
1988-11-18,78.7,78.7,78.45,78.5,21.0
1988-11-21,78.6,78.6,77.5,77.8,33.0
1988-11-22,77.9,78.25,77.9,78.05,27.0
1988-11-23,78.25,78.375,78.25,78.375,7.0
1988-11-25,78.5,78.65,78.5,78.65,3.0
1988-11-28,78.8,78.9,78.65,78.65,28.0
1988-11-29,78.6,78.625,78.25,78.625,46.0
1988-11-30,78.575,78.575,78.15,78.4,107.0
1988-12-01,78.45,78.925,78.45,78.925,44.0
1988-12-02,78.5,78.65,78.35,78.4,35.0
1988-12-05,78.25,78.5,78.2,78.5,29.0
1988-12-06,78.55,78.6,78.3,78.5,43.0
1988-12-07,78.3,78.55,78.3,78.55,30.0
1988-12-08,78.2,78.45,78.2,78.3,18.0
1988-12-09,78.5,78.975,78.5,78.975,34.0
1988-12-12,78.9,79.7,78.9,79.55,14.0
1988-12-13,79.5,79.6,79.35,79.6,72.0
1988-12-14,79.7,80.0,79.7,79.95,74.0
1988-12-15,79.9,79.95,79.75,79.95,10.0
1988-12-16,79.95,80.075,79.9,80.0,48.0
1988-12-19,80.0,80.15,79.7,79.9,20.0
1988-12-20,79.9,80.0,79.85,80.0,19.0
1988-12-21,79.7,80.2,79.7,80.2,20.0
1988-12-22,80.0,80.25,79.9,80.25,3.0
1988-12-23,80.4,80.75,80.4,80.75,70.0
1988-12-27,80.85,81.25,80.8,81.0,55.0
1988-12-28,80.75,81.125,80.55,81.125,41.0
1988-12-29,81.0,81.15,80.7,80.925,53.0
1988-12-30,80.8,80.975,80.8,80.95,21.0
1989-01-03,80.6,81.2,80.6,81.2,28.0
1989-01-04,81.1,81.1,80.85,81.0,11.0
1989-01-05,81.0,81.4,81.0,81.2,49.0
1989-01-06,81.2,81.225,80.9,81.175,56.0
1989-01-09,81.3,81.45,81.1,81.4,33.0
1989-01-10,81.475,81.8,81.45,81.8,97.0
1989-01-11,81.75,81.9,81.65,81.85,94.0
1989-01-12,81.95,82.175,81.95,82.05,137.0
1989-01-13,82.1,82.125,81.9,82.0,89.0
1989-01-16,82.1,82.125,81.9,82.025,53.0
1989-01-17,82.05,82.175,81.9,82.125,110.0
1989-01-18,82.125,82.125,80.75,81.125,148.0
1989-01-19,81.1,81.25,80.7,80.875,141.0
1989-01-20,80.875,80.925,80.4,80.5,87.0
1989-01-23,80.3,80.3,79.95,80.125,73.0
1989-01-24,80.0,80.6,80.0,80.35,101.0
1989-01-25,80.35,80.6,80.35,80.4,54.0
1989-01-26,80.45,80.55,80.15,80.475,97.0
1989-01-27,80.85,81.75,80.85,81.75,148.0
1989-01-30,81.775,82.6,81.75,82.475,159.0
1989-01-31,82.25,82.9,82.2,82.75,202.0
1989-02-01,82.7,82.9,82.55,82.9,188.0
1989-02-02,82.95,82.95,82.55,82.85,74.0
1989-02-03,82.75,83.05,82.6,83.025,89.0
1989-02-06,83.15,83.15,82.8,83.1,155.0
1989-02-07,82.95,83.2,82.85,83.2,120.0
1989-02-08,83.2,83.275,83.025,83.225,152.0
1989-02-09,81.725,81.725,81.725,81.725,33.0
1989-02-10,80.6,80.9,80.225,80.85,238.0
1989-02-13,81.2,81.35,81.025,81.2,151.0
1989-02-14,81.1,81.15,80.375,80.85,102.0
1989-02-15,80.8,80.8,80.5,80.75,83.0
1989-02-16,80.5,80.75,80.5,80.75,175.0
1989-02-17,81.0,81.3,80.4,81.2,235.0
1989-02-21,81.4,82.25,81.4,82.25,301.0
1989-02-22,82.0,82.0,81.8,81.95,85.0
1989-02-23,82.075,82.275,81.55,81.575,185.0
1989-02-24,81.65,81.7,81.1,81.375,125.0
1989-02-27,81.375,81.55,80.6,80.85,134.0
1989-02-28,80.75,81.225,80.75,81.0,99.0
1989-03-01,81.0,81.125,80.7,80.75,85.0
1989-03-02,80.85,81.25,80.75,81.25,114.0
1989-03-03,81.1,81.1,80.8,80.975,102.0
1989-03-06,80.85,80.85,80.375,80.6,114.0
1989-03-07,80.4,80.8,80.3,80.375,119.0
1989-03-08,80.25,80.45,80.1,80.175,111.0
1989-03-09,80.15,80.4,79.4,79.6,540.0
1989-03-10,79.6,79.95,79.525,79.75,715.0
1989-03-13,79.9,80.1,79.65,80.0,180.0
1989-03-14,80.1,80.25,79.55,79.65,287.0
1989-03-15,79.55,80.0,79.5,79.975,227.0
