DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-20,97.92,97.92,97.92,97.92,0.0
2003-05-21,97.925,97.925,97.925,97.925,0.0
2003-05-22,97.925,97.925,97.925,97.925,0.0
2003-05-23,97.96,97.96,97.96,97.96,0.0
2003-05-26,97.965,97.965,97.965,97.965,0.0
2003-05-27,97.945,97.945,97.945,97.945,0.0
2003-05-28,97.92,97.92,97.92,97.92,0.0
2003-05-29,97.955,97.955,97.955,97.955,0.0
2003-05-30,97.96,97.96,97.96,97.96,0.0
2003-06-02,97.97,97.97,97.97,97.97,0.0
2003-06-03,98.02,98.02,98.02,98.02,0.0
2003-06-04,98.015,98.015,98.015,98.015,0.0
2003-06-05,98.095,98.095,98.095,98.095,0.0
2003-06-06,98.09,98.09,98.09,98.09,0.0
2003-06-09,98.11,98.11,98.11,98.11,0.0
2003-06-10,98.12,98.12,98.12,98.12,0.0
2003-06-11,98.16,98.16,98.16,98.16,0.0
2003-06-12,98.17,98.17,98.17,98.17,0.0
2003-06-13,98.2,98.2,98.2,98.2,0.0
2003-06-16,98.16,98.16,98.16,98.16,0.0
2003-06-17,98.13,98.13,98.13,98.13,0.0
2003-06-18,98.08,98.08,98.08,98.08,0.0
2003-06-19,98.13,98.13,98.13,98.13,0.0
2003-06-20,98.13,98.13,98.13,98.13,0.0
2003-06-23,98.125,98.125,98.125,98.125,0.0
2003-06-24,98.13,98.13,98.13,98.13,0.0
2003-06-25,98.16,98.16,98.16,98.16,0.0
2003-06-26,98.06,98.06,98.06,98.06,0.0
2003-06-27,98.045,98.045,98.045,98.045,0.0
2003-06-30,98.075,98.075,98.075,98.075,0.0
2003-07-01,98.095,98.095,98.095,98.095,0.0
2003-07-02,98.085,98.085,98.085,98.085,0.0
2003-07-03,98.065,98.065,98.065,98.065,0.0
2003-07-04,98.08,98.08,98.08,98.08,0.0
2003-07-07,98.065,98.065,98.065,98.065,0.0
2003-07-08,98.06,98.06,98.06,98.06,0.0
2003-07-09,98.05,98.05,98.05,98.05,0.0
2003-07-10,98.055,98.055,98.055,98.055,0.0
2003-07-11,98.05,98.05,98.05,98.05,0.0
2003-07-14,98.05,98.05,98.05,98.05,0.0
2003-07-15,98.035,98.035,98.035,98.035,0.0
2003-07-16,98.02,98.02,98.02,98.02,0.0
2003-07-17,97.97,97.97,97.97,97.97,0.0
2003-07-18,97.975,97.975,97.975,97.975,0.0
