DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-18,20040.0,20040.0,18645.0,19705.0,6.0
2017-12-19,19340.0,19340.0,18555.0,18555.0,2.0
2017-12-20,17300.0,17670.0,17190.0,17275.0,2.0
2017-12-21,16330.0,16330.0,15680.0,15680.0,6.0
2017-12-22,13450.0,14500.0,12500.0,14500.0,5.0
2017-12-26,16095.0,16490.0,16095.0,16200.0,2.0
2017-12-27,15110.0,16215.0,15080.0,15105.0,2.0
2017-12-28,14070.0,15300.0,13925.0,14080.0,2.0
2017-12-29,14965.0,15105.0,14635.0,14635.0,8.0
2018-01-02,14250.0,15445.0,14025.0,15160.0,3.0
2018-01-03,15410.0,15520.0,15230.0,15255.0,4.0
2018-01-04,15200.0,15295.0,14945.0,15195.0,2.0
2018-01-05,16805.0,16805.0,16805.0,16805.0,0.0
2018-01-08,15900.0,15900.0,14335.0,15450.0,3.0
2018-01-09,15020.0,15045.0,14700.0,15020.0,2.0
2018-01-10,14655.0,14655.0,14655.0,14655.0,0.0
2018-01-11,14000.0,14000.0,13545.0,13545.0,6.0
2018-01-12,13760.0,14165.0,13620.0,14165.0,2.0
2018-01-16,12500.0,12500.0,11320.0,11320.0,12.0
2018-01-17,9650.0,11380.0,9520.0,11115.0,3.0
2018-01-18,12080.0,12170.0,11940.0,11990.0,3.0
2018-01-19,12015.0,12015.0,11300.0,11620.0,2.0
2018-01-22,10600.0,10600.0,10530.0,10560.0,1.0
2018-01-23,11035.0,11470.0,10555.0,11320.0,2.0
2018-01-24,11330.0,11330.0,11330.0,11330.0,0.0
2018-01-25,11275.0,11440.0,11205.0,11385.0,2.0
2018-01-26,10980.0,10980.0,10980.0,10980.0,0.0
2018-01-29,11235.0,11235.0,11235.0,11235.0,0.0
2018-01-30,10320.0,10320.0,10090.0,10090.0,2.0
2018-01-31,10105.0,10105.0,10105.0,10105.0,0.0
2018-02-01,9265.0,9290.0,8995.0,9290.0,31.0
2018-02-02,8080.0,9005.0,8080.0,8755.0,20.0
2018-02-05,7500.0,7500.0,7070.0,7405.0,1.0
2018-02-06,6060.0,7760.0,6060.0,7440.0,7.0
2018-02-07,8160.0,8160.0,8160.0,8160.0,0.0
2018-02-08,8555.0,8620.0,8195.0,8195.0,1.0
2018-02-09,8330.0,8660.0,8005.0,8610.0,6.0
2018-02-12,8980.0,8980.0,8240.0,8830.0,2.0
2018-02-13,8520.0,8920.0,8510.0,8675.0,4.0
2018-02-14,8720.0,9405.0,8610.0,9370.0,19.0
2018-02-15,9565.0,10200.0,9515.0,10160.0,21.0
2018-02-16,10210.0,10365.0,9840.0,10150.0,13.0
2018-02-20,10630.0,11870.0,10620.0,11870.0,9.0
2018-02-21,10900.0,11240.0,10365.0,10455.0,8.0
2018-02-22,10850.0,10920.0,9825.0,10155.0,4.0
2018-02-23,9815.0,10405.0,9760.0,10020.0,10.0
2018-02-26,9700.0,10435.0,9410.0,10340.0,4.0
2018-02-27,10860.0,10895.0,10245.0,10730.0,5.0
2018-02-28,10715.0,10715.0,10715.0,10715.0,0.0
2018-03-01,10775.0,11150.0,10330.0,11140.0,5.0
2018-03-02,11095.0,11270.0,10850.0,11155.0,1.0
2018-03-05,11300.0,11780.0,11300.0,11740.0,32.0
2018-03-06,11300.0,11300.0,10695.0,10735.0,9.0
2018-03-07,10250.0,10940.0,9515.0,9845.0,4.0
2018-03-08,9870.0,10165.0,9190.0,9450.0,11.0
2018-03-09,9330.0,9475.0,8435.0,9060.0,17.0
2018-03-12,9500.0,9965.0,8805.0,8960.0,18.0
2018-03-13,9520.0,9520.0,8885.0,9105.0,12.0
2018-03-14,9370.0,9400.0,8205.0,8300.0,33.0
2018-03-15,8000.0,8455.0,7735.0,8260.0,24.0
2018-03-16,8315.0,8655.0,7930.0,8605.0,12.0
2018-03-19,8215.0,8740.0,8180.0,8430.0,10.0
2018-03-20,8640.0,9040.0,8380.0,8950.0,22.0
2018-03-21,9085.0,9200.0,8840.0,8925.0,3.0
2018-03-22,8900.0,9100.0,8555.0,8650.0,5.0
2018-03-23,8680.0,8790.0,8320.0,8665.0,5.0
2018-03-26,8030.0,8150.0,7880.0,7935.0,31.0
2018-03-27,8240.0,8260.0,7770.0,7920.0,6.0
2018-03-28,7885.0,8105.0,7795.0,7910.0,16.0
2018-03-29,7560.0,7960.0,7100.0,7350.0,20.0
2018-04-02,7020.0,7150.0,6800.0,6995.0,6.0
2018-04-03,7210.0,7520.0,7205.0,7475.0,16.0
2018-04-04,7310.0,7385.0,6750.0,6875.0,24.0
2018-04-05,6600.0,6915.0,6580.0,6765.0,24.0
2018-04-06,6825.0,6885.0,6500.0,6630.0,24.0
2018-04-09,7090.0,7225.0,6615.0,6680.0,26.0
2018-04-10,6720.0,6870.0,6635.0,6845.0,4.0
2018-04-11,6920.0,6920.0,6920.0,6920.0,0.0
2018-04-12,6950.0,8065.0,6725.0,7690.0,162.0
2018-04-13,7780.0,8240.0,7780.0,8115.0,30.0
2018-04-16,7995.0,8430.0,7905.0,7980.0,25.0
2018-04-17,8120.0,8160.0,7805.0,7880.0,38.0
2018-04-18,7900.0,8230.0,7865.0,8130.0,46.0
2018-04-19,8130.0,8320.0,8110.0,8260.0,13.0
