DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-01,99.075,99.075,99.075,99.075,0.0
2021-06-02,98.97,98.97,98.97,98.97,0.0
2021-06-03,98.935,98.935,98.935,98.935,0.0
2021-06-04,98.96,98.96,98.96,98.96,0.0
2021-06-07,98.955,98.955,98.955,98.955,0.0
2021-06-08,98.965,98.965,98.965,98.965,0.0
2021-06-09,98.985,98.985,98.985,98.985,0.0
2021-06-10,99.0,99.0,99.0,99.0,0.0
2021-06-11,98.985,98.985,98.985,98.985,0.0
2021-06-14,98.97,98.97,98.97,98.97,0.0
2021-06-15,98.965,98.965,98.965,98.965,0.0
2021-06-16,98.895,98.895,98.895,98.895,0.0
2021-06-17,98.845,98.845,98.845,98.845,0.0
2021-06-18,98.835,98.835,98.835,98.835,0.0
2021-06-21,98.84,98.84,98.84,98.84,0.0
2021-06-22,98.85,98.85,98.85,98.85,0.0
2021-06-23,98.815,98.815,98.815,98.815,0.0
2021-06-24,98.79,98.79,98.79,98.79,0.0
2021-06-25,98.785,98.785,98.785,98.785,0.0
2021-06-28,98.795,98.795,98.795,98.795,0.0
2021-06-29,98.795,98.795,98.795,98.795,0.0
2021-06-30,98.79,98.79,98.79,98.79,0.0
2021-07-01,98.78,98.78,98.78,98.78,0.0
2021-07-02,98.82,98.82,98.82,98.82,0.0
2021-07-06,98.85,98.85,98.85,98.85,0.0
2021-07-07,98.87,98.87,98.87,98.87,0.0
2021-07-08,98.925,98.925,98.925,98.925,0.0
2021-07-09,98.895,98.895,98.895,98.895,0.0
2021-07-12,98.88,98.88,98.88,98.88,0.0
2021-07-13,98.78,98.78,98.78,98.78,0.0
2021-07-14,98.82,98.82,98.82,98.82,0.0
2021-07-15,98.825,98.825,98.825,98.825,0.0
2021-07-16,98.825,98.825,98.825,98.825,0.0
2021-07-19,98.88,98.88,98.88,98.88,0.0
2021-07-20,98.88,98.88,98.88,98.88,0.0
2021-07-21,98.85,98.85,98.85,98.85,0.0
2021-07-22,98.87,98.87,98.87,98.87,0.0
2021-07-23,98.87,98.87,98.87,98.87,0.0
2021-07-26,98.865,98.865,98.865,98.865,0.0
2021-07-27,98.88,98.88,98.88,98.88,0.0
2021-07-28,98.845,98.845,98.845,98.845,0.0
2021-07-29,98.87,98.87,98.87,98.87,0.0
2021-07-30,98.89,98.89,98.89,98.89,0.0
2021-08-02,98.915,98.915,98.915,98.915,0.0
2021-08-03,98.93,98.93,98.93,98.93,0.0
2021-08-04,98.9,98.9,98.9,98.9,0.0
2021-08-05,98.865,98.865,98.865,98.865,0.0
2021-08-06,98.815,98.815,98.815,98.815,0.0
2021-08-09,98.8,98.8,98.8,98.8,0.0
2021-08-10,98.825,98.825,98.825,98.825,0.0
2021-08-11,98.85,98.85,98.85,98.85,0.0
2021-08-12,98.835,98.835,98.835,98.835,0.0
2021-08-13,98.85,98.85,98.85,98.85,0.0
2021-08-16,98.88,98.88,98.88,98.88,0.0
2021-08-17,98.865,98.865,98.865,98.865,0.0
2021-08-18,98.865,98.865,98.865,98.865,0.0
2021-08-19,98.87,98.87,98.87,98.87,0.0
2021-08-20,98.865,98.865,98.865,98.865,0.0
2021-08-23,98.86,98.86,98.86,98.86,0.0
2021-08-24,98.855,98.855,98.855,98.855,0.0
