DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-20,5324.5,5324.5,5324.5,5324.5,0.0
2017-11-21,5350.5,5350.5,5350.5,5350.5,0.0
2017-11-22,5337.0,5337.0,5337.0,5337.0,0.0
2017-11-23,5364.0,5364.0,5364.0,5364.0,0.0
2017-11-24,5375.0,5375.0,5375.0,5375.0,0.0
2017-11-27,5344.5,5344.5,5344.5,5344.5,0.0
2017-11-28,5375.5,5375.5,5375.5,5375.5,0.0
2017-11-29,5383.5,5383.5,5383.5,5383.5,0.0
2017-11-30,5357.5,5357.5,5357.5,5357.5,0.0
2017-12-01,5302.0,5302.0,5302.0,5302.0,0.0
2017-12-04,5374.5,5374.5,5374.5,5374.5,0.0
2017-12-05,5365.0,5365.0,5365.0,5365.0,0.0
2017-12-06,5364.0,5364.0,5364.0,5364.0,0.0
2017-12-07,5373.5,5373.5,5373.5,5373.5,0.0
2017-12-08,5389.0,5389.0,5389.0,5389.0,0.0
2017-12-11,5376.0,5376.0,5376.0,5376.0,0.0
2017-12-12,5417.0,5417.0,5417.0,5417.0,0.0
2017-12-13,5389.0,5389.0,5389.0,5389.0,0.0
2017-12-14,5328.5,5347.0,5328.5,5347.0,1.0
2017-12-15,5330.0,5346.0,5324.5,5339.0,134.0
2017-12-18,5375.5,5418.5,5374.0,5413.0,78.0
2017-12-19,5408.0,5416.0,5374.5,5381.0,47.0
2017-12-20,5380.0,5380.0,5341.0,5350.0,41.0
2017-12-21,5337.0,5385.0,5325.5,5382.5,78.0
2017-12-22,5361.5,5381.5,5355.0,5360.5,14.0
2017-12-27,5360.5,5365.5,5360.0,5365.5,3.0
2017-12-28,5355.5,5362.0,5335.5,5335.5,37.0
2017-12-29,5329.5,5332.5,5307.0,5307.5,36.0
2018-01-02,5322.0,5322.0,5269.5,5282.5,46.0
2018-01-03,5293.0,5338.0,5291.0,5325.5,141.0
2018-01-04,5346.5,5425.0,5346.5,5409.0,283.0
2018-01-05,5412.0,5468.0,5411.5,5466.5,301.0
2018-01-08,5474.0,5493.0,5471.5,5483.5,654.0
2018-01-09,5480.5,5528.5,5480.5,5519.5,263.0
2018-01-10,5517.5,5524.0,5488.5,5501.0,129.0
2018-01-11,5506.0,5511.0,5475.5,5484.5,386.0
2018-01-12,5505.0,5516.5,5483.5,5513.0,831.0
2018-01-15,5514.0,5521.0,5498.5,5506.0,32455.0
2018-01-16,5513.0,5533.5,5470.5,5511.0,188467.0
2018-01-17,5486.5,5518.5,5481.5,5491.5,138523.0
2018-01-18,5516.0,5516.0,5472.0,5492.5,95738.0
2018-01-19,5492.0,5533.5,5482.5,5524.0,67630.0
2018-01-22,5531.0,5557.0,5509.0,5540.0,53330.0
2018-01-23,5578.5,5579.5,5519.0,5533.5,62584.0
2018-01-24,5541.0,5541.0,5477.0,5493.5,72952.0
2018-01-25,5491.0,5524.5,5452.0,5478.5,102189.0
2018-01-26,5497.0,5552.5,5489.0,5527.0,62240.0
2018-01-29,5544.5,5544.5,5512.5,5519.5,44304.0
2018-01-30,5496.0,5517.5,5462.5,5472.0,79009.0
2018-01-31,5475.0,5496.0,5469.0,5480.5,68864.0
2018-02-01,5503.5,5529.0,5430.0,5453.5,111345.0
2018-02-02,5456.5,5463.0,5321.5,5363.5,115151.0
2018-02-05,5308.0,5338.5,5100.0,5284.5,109020.0
2018-02-06,5040.5,5280.0,5040.5,5160.0,280937.0
2018-02-07,5213.5,5266.0,5166.5,5253.5,170244.0
2018-02-08,5202.5,5247.5,5100.0,5150.5,132954.0
2018-02-09,5101.0,5154.5,4972.5,5077.5,167307.0
2018-02-12,5127.0,5177.0,5110.0,5138.5,158328.0
2018-02-13,5142.0,5154.5,5105.0,5107.5,264964.0
2018-02-14,5129.0,5203.0,5078.5,5164.5,191006.0
2018-02-15,5205.5,5255.0,5198.5,5222.0,120644.0
2018-02-16,5232.0,5277.5,5226.0,5271.2,13162.0
