DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-27,93.63,94.13,93.63,93.94,61.0
1991-11-28,94.03,94.03,94.03,94.03,0.0
1991-11-29,94.44,94.44,94.44,94.44,0.0
1991-12-02,94.06,94.06,94.06,94.06,0.0
1991-12-03,94.5,94.5,94.5,94.5,0.0
1991-12-04,94.88,94.88,94.88,94.88,0.0
1991-12-05,95.69,95.69,95.69,95.69,0.0
1991-12-06,95.56,95.56,95.56,95.56,0.0
1991-12-09,95.69,95.69,95.69,95.69,0.0
1991-12-10,95.69,95.69,95.69,95.69,0.0
1991-12-11,96.16,96.16,96.16,96.16,0.0
1991-12-12,96.47,96.47,96.47,96.47,0.0
1991-12-13,96.81,96.81,96.81,96.81,0.0
1991-12-16,96.72,96.72,96.72,96.72,0.0
1991-12-17,96.78,96.78,96.78,96.78,0.0
1991-12-18,96.72,96.72,96.72,96.72,0.0
1991-12-19,96.44,96.44,96.44,96.44,0.0
1991-12-20,96.34,96.34,96.34,96.34,0.0
1991-12-23,95.59,95.59,95.59,95.59,0.0
1991-12-24,95.75,95.75,95.75,95.75,0.0
1991-12-27,95.97,95.97,95.97,95.97,0.0
1991-12-30,95.13,95.13,95.13,95.13,0.0
1991-12-31,95.56,95.56,95.56,95.56,0.0
1992-01-02,96.59,96.94,96.59,96.94,50.0
1992-01-03,96.88,96.88,96.88,96.88,0.0
1992-01-06,97.16,97.16,97.09,97.09,214.0
1992-01-07,97.47,97.59,97.44,97.59,56.0
1992-01-08,97.63,97.66,97.47,97.47,11.0
1992-01-09,97.78,97.78,97.78,97.78,0.0
1992-01-10,97.69,97.69,96.84,96.84,8.0
1992-01-13,96.56,96.63,96.56,96.59,50.0
1992-01-14,96.59,97.09,96.59,97.09,201.0
1992-01-15,97.5,97.5,97.5,97.5,11.0
1992-01-16,97.66,97.66,97.66,97.66,0.0
1992-01-17,98.0,98.13,97.84,97.84,178.0
1992-01-20,97.91,97.94,97.91,97.94,1.0
1992-01-21,97.5,97.5,97.5,97.5,0.0
1992-01-22,97.44,97.44,97.44,97.44,0.0
1992-01-23,97.69,97.72,97.63,97.72,302.0
1992-01-24,97.56,97.56,97.38,97.38,234.0
1992-01-27,97.69,97.69,97.41,97.41,36.0
1992-01-28,97.38,97.84,97.38,97.81,265.0
1992-01-29,97.78,97.78,97.59,97.78,70.0
1992-01-30,97.91,97.94,97.72,97.72,371.0
1992-01-31,97.41,97.69,97.41,97.69,838.0
1992-02-03,97.75,97.81,97.53,97.72,177.0
1992-02-04,97.97,98.06,97.94,98.03,76.0
1992-02-05,98.13,98.31,98.13,98.13,919.0
1992-02-06,98.13,98.13,97.88,98.09,348.0
1992-02-07,98.13,98.13,97.81,97.81,6.0
1992-02-10,97.72,98.16,97.69,98.09,225.0
1992-02-11,98.38,98.38,98.06,98.06,185.0
1992-02-12,98.09,98.38,98.09,98.31,248.0
1992-02-13,98.47,98.56,98.16,98.22,2152.0
1992-02-14,97.94,98.0,97.59,97.63,2447.0
1992-02-17,97.66,98.0,97.63,98.0,1095.0
1992-02-18,98.38,98.38,98.13,98.13,1605.0
1992-02-19,98.0,98.09,97.88,98.03,4387.0
1992-02-20,98.0,98.25,98.0,98.16,4755.0
1992-02-21,97.97,97.97,97.63,97.75,4522.0
1992-02-24,97.75,97.88,97.63,97.78,3372.0
1992-02-25,97.88,98.28,97.84,98.28,17917.0
1992-02-26,98.34,98.59,98.25,98.53,19695.0
1992-02-27,98.56,98.78,98.41,98.69,22864.0
1992-02-28,98.59,98.59,98.03,98.28,28566.0
1992-03-02,98.22,98.25,97.97,98.09,18156.0
1992-03-03,97.97,98.09,97.63,97.75,31588.0
1992-03-04,97.81,97.91,96.66,96.66,62283.0
1992-03-05,96.5,96.63,96.19,96.31,55519.0
1992-03-06,96.25,96.59,95.91,96.38,48152.0
1992-03-09,96.53,96.81,96.47,96.66,15320.0
1992-03-10,96.78,96.94,96.25,96.25,26830.0
1992-03-11,95.63,95.81,95.31,95.44,51403.0
1992-03-12,95.28,95.44,94.88,95.22,54150.0
1992-03-13,94.81,95.31,94.53,94.59,47291.0
1992-03-16,94.91,94.94,94.31,94.72,26901.0
1992-03-17,94.97,95.34,94.81,95.28,28423.0
1992-03-18,94.63,95.0,94.63,94.81,33236.0
1992-03-19,94.97,94.97,94.31,94.41,35533.0
1992-03-20,94.47,94.94,94.16,94.22,45629.0
1992-03-23,94.09,94.5,94.09,94.47,22917.0
1992-03-24,94.69,94.81,94.5,94.69,24228.0
1992-03-25,94.63,94.91,94.59,94.81,14254.0
1992-03-26,94.84,94.94,94.03,94.31,34324.0
1992-03-27,94.13,94.13,93.53,93.72,36900.0
1992-03-30,93.63,94.25,93.56,94.19,24922.0
1992-03-31,94.34,94.34,93.84,94.06,31135.0
