DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-15,0.8253,0.8253,0.8246,0.8246,0.0
1990-11-16,0.8249,0.8249,0.8249,0.8249,1.0
1990-11-19,0.8249,0.8249,0.8249,0.8249,0.0
1990-11-20,0.8276,0.8276,0.8276,0.8276,0.0
1990-11-21,0.8293,0.8293,0.8293,0.8293,0.0
1990-11-23,0.8276,0.8276,0.8276,0.8276,0.0
1990-11-26,0.8278,0.8278,0.8278,0.8278,0.0
1990-11-27,0.8257,0.8257,0.8257,0.8257,0.0
1990-11-28,0.8258,0.8258,0.8258,0.8258,0.0
1990-11-29,0.8259,0.8259,0.8259,0.8259,0.0
1990-11-30,0.8244,0.8244,0.8244,0.8244,0.0
1990-12-03,0.8233,0.8233,0.8233,0.8233,0.0
1990-12-04,0.8249,0.8249,0.8249,0.8249,0.0
1990-12-05,0.8254,0.8254,0.8254,0.8254,0.0
1990-12-06,0.8254,0.8254,0.8254,0.8254,0.0
1990-12-07,0.8289,0.8289,0.8289,0.8289,0.0
1990-12-10,0.8274,0.8274,0.8274,0.8274,0.0
1990-12-11,0.8234,0.8234,0.8234,0.8234,0.0
1990-12-12,0.8242,0.8242,0.8242,0.8242,0.0
1990-12-13,0.8251,0.8251,0.8251,0.8251,0.0
1990-12-14,0.8274,0.8274,0.8274,0.8274,0.0
1990-12-17,0.8284,0.8284,0.8284,0.8284,0.0
1990-12-18,0.8301,0.8301,0.8301,0.8301,0.0
1990-12-19,0.828,0.828,0.828,0.828,0.0
1990-12-20,0.8283,0.8283,0.8283,0.8283,0.0
1990-12-21,0.8268,0.8278,0.8268,0.8278,2.0
1990-12-24,0.8276,0.8276,0.8276,0.8276,0.0
1990-12-26,0.8281,0.8281,0.8281,0.8281,0.0
1990-12-27,0.8272,0.8272,0.8272,0.8272,0.0
1990-12-28,0.8281,0.8281,0.8281,0.8281,1.0
1990-12-31,0.828,0.828,0.828,0.828,0.0
1991-01-02,0.8313,0.8313,0.8313,0.8313,0.0
1991-01-03,0.8332,0.8342,0.8332,0.8342,4.0
1991-01-04,0.8361,0.8361,0.8361,0.8361,0.0
1991-01-07,0.8349,0.8349,0.8349,0.8349,0.0
1991-01-08,0.8359,0.8359,0.8359,0.8359,1.0
1991-01-09,0.8365,0.8365,0.8365,0.8365,0.0
1991-01-10,0.8361,0.8361,0.8361,0.8361,0.0
1991-01-11,0.8376,0.8376,0.8376,0.8376,0.0
1991-01-14,0.8418,0.8418,0.8418,0.8418,0.0
1991-01-15,0.8418,0.8418,0.8418,0.8418,0.0
1991-01-16,0.8412,0.8412,0.8412,0.8412,0.0
1991-01-17,0.8342,0.8342,0.8342,0.8342,0.0
1991-01-18,0.8349,0.8349,0.8349,0.8349,0.0
1991-01-21,0.8348,0.8348,0.8348,0.8348,0.0
1991-01-22,0.8354,0.8354,0.8354,0.8354,0.0
1991-01-23,0.8369,0.8369,0.8369,0.8369,0.0
1991-01-24,0.8359,0.8359,0.8359,0.8359,0.0
1991-01-25,0.8343,0.8343,0.8343,0.8343,0.0
1991-01-28,0.836,0.8365,0.8353,0.8353,0.0
1991-01-29,0.8373,0.8373,0.8373,0.8373,1.0
1991-01-30,0.837,0.837,0.837,0.837,0.0
1991-01-31,0.8361,0.8361,0.8361,0.8361,0.0
1991-02-01,0.8376,0.8376,0.8376,0.8376,0.0
1991-02-04,0.839,0.839,0.839,0.839,150.0
1991-02-05,0.8403,0.8403,0.8403,0.8403,50.0
1991-02-06,0.8417,0.8417,0.8417,0.8417,140.0
1991-02-07,0.84,0.84,0.84,0.84,0.0
1991-02-08,0.8413,0.8413,0.8413,0.8413,0.0
1991-02-11,0.8432,0.8432,0.8432,0.8432,0.0
1991-02-12,0.8443,0.8443,0.8443,0.8443,0.0
1991-02-13,0.8439,0.8439,0.8439,0.8439,0.0
1991-02-14,0.844,0.844,0.844,0.844,10.0
1991-02-15,0.8449,0.8449,0.8449,0.8449,5.0
1991-02-19,0.8443,0.8443,0.8443,0.8443,0.0
1991-02-20,0.8445,0.8445,0.8445,0.8445,0.0
1991-02-21,0.8475,0.8475,0.8475,0.8475,0.0
1991-02-22,0.8458,0.8458,0.8458,0.8458,0.0
1991-02-25,0.8448,0.8448,0.8448,0.8448,0.0
1991-02-26,0.8463,0.8463,0.8463,0.8463,0.0
1991-02-27,0.8463,0.8463,0.8463,0.8463,5.0
1991-02-28,0.8486,0.8486,0.8486,0.8486,2.0
1991-03-01,0.8476,0.8476,0.8476,0.8476,0.0
1991-03-04,0.8452,0.8452,0.8452,0.8452,4.0
1991-03-05,0.8436,0.8436,0.8436,0.8436,0.0
1991-03-06,0.842,0.842,0.841,0.8418,3.0
1991-03-07,0.8415,0.842,0.8415,0.842,1.0
1991-03-08,0.8406,0.8406,0.8406,0.8406,5.0
1991-03-11,0.841,0.844,0.841,0.844,11.0
1991-03-12,0.8451,0.8451,0.8451,0.8451,0.0
1991-03-13,0.8446,0.8446,0.8446,0.8446,2.0
1991-03-14,0.844,0.844,0.8431,0.8431,1.0
1991-03-15,0.8425,0.8425,0.8417,0.8417,2.0
1991-03-18,0.8445,0.8448,0.8435,0.8435,45.0
1991-03-19,0.8436,0.8436,0.8436,0.8436,10.0
1991-03-20,0.8422,0.8422,0.8422,0.8422,0.0
1991-03-21,0.8438,0.8438,0.8438,0.8438,0.0
1991-03-22,0.8431,0.8431,0.8431,0.8431,0.0
1991-03-25,0.8399,0.8399,0.8399,0.8399,50.0
1991-03-26,0.8413,0.8413,0.8413,0.8413,10.0
1991-03-27,0.841,0.841,0.841,0.841,0.0
1991-03-28,0.8427,0.8427,0.8427,0.8427,0.0
1991-04-01,0.8426,0.8426,0.8426,0.8426,0.0
1991-04-02,0.845,0.8457,0.845,0.8451,16.0
1991-04-03,0.8454,0.8454,0.8445,0.8445,541.0
1991-04-04,0.8446,0.8446,0.8446,0.8446,0.0
1991-04-05,0.8462,0.8462,0.8462,0.8462,0.0
1991-04-08,0.8463,0.8463,0.8463,0.8463,0.0
1991-04-09,0.847,0.847,0.8469,0.8469,1.0
1991-04-10,0.8469,0.8481,0.846,0.8481,12.0
1991-04-11,0.8494,0.8494,0.8494,0.8494,0.0
1991-04-12,0.849,0.849,0.849,0.849,0.0
1991-04-15,0.8505,0.8505,0.8505,0.8505,0.0
1991-04-16,0.8504,0.8504,0.8504,0.8504,0.0
1991-04-17,0.8493,0.8493,0.8493,0.8493,0.0
1991-04-18,0.8476,0.8476,0.8476,0.8476,0.0
1991-04-19,0.8458,0.8458,0.8458,0.8458,0.0
1991-04-22,0.8425,0.8425,0.8425,0.8425,1.0
1991-04-23,0.8442,0.8442,0.8442,0.8442,0.0
1991-04-24,0.8466,0.8466,0.8464,0.8464,1.0
1991-04-25,0.8474,0.8474,0.8474,0.8474,0.0
1991-04-26,0.8485,0.8485,0.8485,0.8485,0.0
1991-04-29,0.8479,0.8479,0.8479,0.8479,0.0
1991-04-30,0.8498,0.8498,0.8479,0.8479,1.0
1991-05-01,0.8486,0.8486,0.8486,0.8486,0.0
1991-05-02,0.8507,0.8507,0.8507,0.8507,0.0
1991-05-03,0.8493,0.8493,0.8492,0.8492,20.0
1991-05-06,0.8498,0.8498,0.8498,0.8498,0.0
1991-05-07,0.8498,0.8498,0.8498,0.8498,25.0
1991-05-08,0.8497,0.8497,0.8497,0.8497,0.0
1991-05-09,0.8491,0.8491,0.8491,0.8491,0.0
1991-05-10,0.8494,0.8499,0.8494,0.8499,3.0
1991-05-13,0.8508,0.8512,0.8508,0.8512,43.0
1991-05-14,0.8506,0.8506,0.8506,0.8506,0.0
1991-05-15,0.851,0.8522,0.851,0.8522,25.0
1991-05-16,0.8518,0.8518,0.8518,0.8518,0.0
1991-05-17,0.8521,0.8521,0.8521,0.8521,0.0
1991-05-20,0.8526,0.8526,0.8526,0.8526,0.0
1991-05-21,0.8525,0.8532,0.8525,0.8532,11.0
1991-05-22,0.853,0.853,0.852,0.852,1.0
1991-05-23,0.8536,0.8536,0.8536,0.8536,0.0
1991-05-24,0.8533,0.8533,0.8533,0.8533,0.0
1991-05-28,0.8554,0.8554,0.8549,0.855,3.0
1991-05-29,0.855,0.8557,0.8547,0.8557,15.0
1991-05-30,0.8561,0.8561,0.8561,0.8561,0.0
1991-05-31,0.8562,0.8568,0.8562,0.8568,4.0
1991-06-03,0.8576,0.8576,0.8576,0.8576,0.0
1991-06-04,0.8578,0.8578,0.8578,0.8578,0.0
1991-06-05,0.8578,0.8578,0.8577,0.8577,5.0
1991-06-06,0.8568,0.8568,0.8568,0.8568,0.0
1991-06-07,0.8562,0.8562,0.8557,0.8557,20.0
1991-06-10,0.8564,0.8564,0.8564,0.8564,0.0
1991-06-11,0.858,0.8597,0.858,0.8597,6.0
1991-06-12,0.8606,0.8609,0.8602,0.8609,29.0
1991-06-13,0.86,0.861,0.8597,0.861,14.0
1991-06-14,0.8609,0.8609,0.8609,0.8609,399.0
1991-06-17,0.8617,0.8617,0.8617,0.8617,100.0
1991-06-18,0.8618,0.8618,0.8615,0.8616,0.0
1991-06-19,0.8608,0.8619,0.8607,0.8607,18.0
1991-06-20,0.862,0.862,0.862,0.862,1.0
1991-06-21,0.861,0.861,0.861,0.861,0.0
1991-06-24,0.8611,0.8617,0.8611,0.8617,13.0
1991-06-25,0.8619,0.8619,0.8619,0.8619,0.0
1991-06-26,0.8625,0.8625,0.8616,0.8616,2.0
1991-06-27,0.862,0.862,0.862,0.862,0.0
1991-06-28,0.863,0.863,0.8624,0.8626,95.0
1991-07-01,0.861,0.8619,0.861,0.8615,10.0
1991-07-02,0.86,0.862,0.86,0.862,7.0
1991-07-03,0.8625,0.8625,0.862,0.8622,26.0
1991-07-05,0.8615,0.8615,0.8615,0.8615,0.0
1991-07-08,0.8606,0.8606,0.8606,0.8606,0.0
1991-07-09,0.859,0.859,0.8582,0.8582,4.0
1991-07-10,0.8588,0.8595,0.8586,0.8586,1.0
1991-07-11,0.8582,0.8582,0.8582,0.8582,0.0
1991-07-12,0.859,0.859,0.8573,0.8579,41.0
1991-07-15,0.86,0.86,0.86,0.86,10.0
1991-07-16,0.8601,0.8601,0.8589,0.8589,10.0
1991-07-17,0.8584,0.8584,0.8584,0.8584,0.0
1991-07-18,0.8547,0.8547,0.8516,0.8516,100.0
1991-07-19,0.852,0.852,0.8465,0.847,480.0
1991-07-22,0.849,0.8521,0.849,0.8521,4.0
1991-07-23,0.8509,0.8527,0.8509,0.8527,1.0
1991-07-24,0.8537,0.8537,0.8537,0.8537,305.0
1991-07-25,0.856,0.856,0.855,0.855,36.0
1991-07-26,0.8579,0.8579,0.8579,0.8579,0.0
1991-07-29,0.8578,0.8578,0.8578,0.8578,0.0
1991-07-30,0.8546,0.8546,0.8546,0.8546,0.0
1991-07-31,0.856,0.856,0.856,0.856,0.0
