DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-15,95.77,95.77,95.77,95.77,0.0
2008-01-16,95.92,95.92,95.92,95.92,0.0
2008-01-17,95.92,95.92,95.92,95.92,0.0
2008-01-18,95.96,95.96,95.96,95.96,0.0
2008-01-21,96.08,96.08,96.08,96.08,0.0
2008-01-22,96.12,96.12,96.12,96.12,0.0
2008-01-23,96.265,96.265,96.265,96.265,0.0
2008-01-24,96.035,96.035,96.035,96.035,0.0
2008-01-25,96.045,96.045,96.045,96.045,0.0
2008-01-28,96.005,96.005,96.005,96.005,0.0
2008-01-29,95.965,95.965,95.965,95.965,0.0
2008-01-30,95.985,95.985,95.985,95.985,0.0
2008-01-31,96.085,96.085,96.085,96.085,0.0
2008-02-01,96.075,96.075,96.075,96.075,0.0
2008-02-04,96.01,96.01,96.01,96.01,0.0
2008-02-05,96.12,96.12,96.12,96.12,0.0
2008-02-06,96.1,96.1,96.1,96.1,0.0
2008-02-07,96.27,96.27,96.27,96.27,0.0
2008-02-08,96.31,96.31,96.31,96.31,0.0
2008-02-11,96.285,96.285,96.285,96.285,0.0
2008-02-12,96.205,96.205,96.205,96.205,0.0
2008-02-13,96.21,96.21,96.21,96.21,0.0
2008-02-14,96.155,96.155,96.155,96.155,0.0
2008-02-15,96.155,96.155,96.155,96.155,0.0
2008-02-18,96.075,96.075,96.075,96.075,0.0
2008-02-19,96.085,96.085,96.085,96.085,0.0
2008-02-20,96.025,96.025,96.025,96.025,0.0
2008-02-21,95.945,95.945,95.945,95.945,0.0
2008-02-22,95.955,95.955,95.955,95.955,0.0
2008-02-25,95.94,95.94,95.94,95.94,0.0
2008-02-26,95.9,95.9,95.9,95.9,0.0
2008-02-27,95.91,95.91,95.91,95.91,0.0
2008-02-28,95.95,95.95,95.95,95.95,0.0
2008-02-29,96.005,96.005,96.005,96.005,0.0
2008-03-03,95.965,95.965,95.965,95.965,0.0
2008-03-04,95.93,95.93,95.93,95.93,0.0
2008-03-05,95.87,95.87,95.87,95.87,0.0
