DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-16,94.915,94.915,94.915,94.915,0.0
2011-06-17,94.875,94.875,94.875,94.875,0.0
2011-06-20,94.93,94.93,94.93,94.93,0.0
2011-06-21,94.905,94.905,94.905,94.905,0.0
2011-06-22,94.875,94.875,94.875,94.875,0.0
2011-06-23,94.895,94.895,94.895,94.895,0.0
2011-06-24,94.915,94.915,94.915,94.915,0.0
2011-06-27,95.0,95.0,95.0,95.0,0.0
2011-06-28,94.93,94.93,94.93,94.93,0.0
2011-06-29,94.805,94.805,94.805,94.805,0.0
2011-06-30,94.785,94.785,94.785,94.785,0.0
2011-07-01,94.715,94.715,94.715,94.715,0.0
2011-07-04,94.77,94.77,94.77,94.77,0.0
2011-07-05,94.77,94.77,94.77,94.77,0.0
2011-07-06,94.78,94.78,94.78,94.78,0.0
2011-07-07,94.79,94.79,94.79,94.79,0.0
2011-07-08,94.755,94.755,94.755,94.755,0.0
2011-07-11,94.885,94.885,94.885,94.885,0.0
2011-07-12,95.05,95.05,95.05,95.05,0.0
2011-07-13,95.03,95.03,95.03,95.03,0.0
2011-07-14,95.075,95.075,95.075,95.075,0.0
2011-07-15,95.085,95.085,95.085,95.085,0.0
2011-07-18,95.1,95.1,95.1,95.1,0.0
2011-07-19,95.105,95.105,95.105,95.105,0.0
2011-07-20,95.035,95.035,95.035,95.035,0.0
2011-07-21,95.04,95.04,95.04,95.04,0.0
2011-07-22,95.025,95.025,95.025,95.025,0.0
2011-07-25,95.08,95.08,95.08,95.08,0.0
2011-07-26,95.06,95.06,95.06,95.06,0.0
2011-07-27,95.02,95.02,95.02,95.02,0.0
2011-07-28,95.095,95.095,95.095,95.095,0.0
2011-07-29,95.195,95.195,95.195,95.195,0.0
2011-08-01,95.1,95.1,95.1,95.1,0.0
2011-08-02,95.265,95.265,95.265,95.265,0.0
2011-08-03,95.365,95.365,95.365,95.365,0.0
2011-08-04,95.27,95.27,95.27,95.27,0.0
2011-08-05,95.53,95.53,95.53,95.53,0.0
2011-08-08,95.385,95.385,95.385,95.385,0.0
2011-08-09,95.425,95.425,95.425,95.425,0.0
2011-08-10,95.415,95.415,95.415,95.415,0.0
2011-08-11,95.545,95.545,95.545,95.545,0.0
2011-08-12,95.57,95.57,95.57,95.57,0.0
2011-08-15,95.45,95.45,95.45,95.45,0.0
2011-08-16,95.495,95.495,95.495,95.495,0.0
2011-08-17,95.51,95.51,95.51,95.51,0.0
2011-08-18,95.64,95.64,95.64,95.64,0.0
2011-08-19,95.775,95.775,95.775,95.775,0.0
2011-08-22,95.73,95.73,95.73,95.73,0.0
2011-08-23,95.605,95.605,95.605,95.605,0.0
2011-08-24,95.64,95.64,95.64,95.64,0.0
2011-08-25,95.57,95.57,95.57,95.57,0.0
2011-08-26,95.605,95.605,95.605,95.605,0.0
2011-08-29,95.585,95.585,95.585,95.585,0.0
2011-08-30,95.58,95.58,95.58,95.58,0.0
2011-08-31,95.625,95.625,95.625,95.625,0.0
2011-09-01,95.535,95.535,95.535,95.535,0.0
2011-09-02,95.55,95.55,95.55,95.55,0.0
2011-09-05,95.715,95.72,95.715,95.72,21.0
2011-09-06,95.79,95.79,95.755,95.755,127.0
2011-09-07,95.68,95.685,95.635,95.635,307.0
2011-09-08,95.73,95.745,95.635,95.71,1032.0
2011-09-09,95.725,95.745,95.685,95.705,6310.0
2011-09-12,95.815,95.86,95.79,95.86,32159.0
2011-09-13,95.85,95.885,95.825,95.85,168311.0
2011-09-14,95.835,95.91,95.8,95.885,202725.0
2011-09-15,95.835,95.88,95.82,95.825,39064.0
2011-09-16,95.73,95.78,95.725,95.735,30610.0
2011-09-19,95.815,95.845,95.795,95.825,16157.0
2011-09-20,95.86,95.9,95.81,95.83,30108.0
2011-09-21,95.805,95.815,95.755,95.775,31047.0
2011-09-22,95.83,95.915,95.83,95.895,29111.0
2011-09-23,95.965,95.985,95.94,95.97,38545.0
2011-09-26,95.915,95.985,95.905,95.97,35021.0
2011-09-27,95.855,95.895,95.78,95.785,37011.0
2011-09-28,95.72,95.745,95.685,95.695,48976.0
2011-09-29,95.75,95.775,95.705,95.72,29955.0
2011-09-30,95.71,95.765,95.7,95.765,32951.0
2011-10-03,95.83,95.885,95.8,95.885,10582.0
2011-10-04,95.955,95.995,95.92,95.985,37964.0
2011-10-05,95.925,95.955,95.89,95.91,47425.0
2011-10-06,95.84,95.86,95.805,95.815,19972.0
2011-10-07,95.745,95.75,95.68,95.735,35077.0
2011-10-10,95.66,95.69,95.635,95.675,20304.0
2011-10-11,95.585,95.66,95.58,95.64,29219.0
2011-10-12,95.61,95.675,95.61,95.66,26646.0
2011-10-13,95.565,95.565,95.475,95.51,44273.0
2011-10-14,95.535,95.58,95.51,95.535,37270.0
2011-10-17,95.49,95.5,95.39,95.395,31081.0
2011-10-18,95.515,95.53,95.45,95.505,29818.0
2011-10-19,95.515,95.525,95.475,95.495,30469.0
2011-10-20,95.52,95.54,95.465,95.54,65302.0
2011-10-21,95.505,95.52,95.475,95.48,18921.0
2011-10-24,95.46,95.505,95.455,95.47,25230.0
2011-10-25,95.44,95.465,95.43,95.46,19781.0
2011-10-26,95.515,95.605,95.505,95.595,28784.0
2011-10-27,95.52,95.57,95.46,95.475,36173.0
2011-10-28,95.35,95.43,95.325,95.425,46914.0
2011-10-31,95.45,95.475,95.43,95.46,31431.0
2011-11-01,95.545,95.57,95.52,95.565,25971.0
2011-11-02,95.725,95.735,95.685,95.72,42844.0
2011-11-03,95.68,95.78,95.68,95.75,24614.0
2011-11-04,95.69,95.69,95.64,95.66,14736.0
2011-11-07,95.63,95.7,95.6,95.7,16912.0
2011-11-08,95.7,95.76,95.675,95.76,13716.0
2011-11-09,95.67,95.755,95.665,95.75,25956.0
2011-11-10,95.84,95.94,95.84,95.89,29156.0
2011-11-11,95.865,95.865,95.82,95.84,20488.0
2011-11-14,95.765,95.8,95.755,95.765,13539.0
2011-11-15,95.845,95.91,95.835,95.895,20795.0
2011-11-16,95.87,95.97,95.865,95.97,31558.0
2011-11-17,95.95,95.985,95.87,95.905,43593.0
2011-11-18,95.92,95.985,95.91,95.985,31466.0
2011-11-21,95.955,95.98,95.925,95.96,18048.0
2011-11-22,95.99,96.055,95.99,96.02,41418.0
2011-11-23,96.055,96.085,96.025,96.065,31060.0
2011-11-24,96.15,96.17,96.07,96.105,24039.0
2011-11-25,96.07,96.13,96.05,96.115,20908.0
2011-11-28,96.03,96.085,95.995,96.085,29370.0
2011-11-29,96.08,96.08,95.99,96.0,25627.0
2011-11-30,95.98,96.045,95.945,96.035,40532.0
2011-12-01,95.925,96.01,95.925,95.96,41541.0
2011-12-02,95.925,95.965,95.9,95.965,27731.0
2011-12-05,95.935,96.005,95.92,96.0,23798.0
2011-12-06,96.0,96.06,95.97,96.04,28755.0
2011-12-07,95.985,96.025,95.97,96.0,24611.0
2011-12-08,96.01,96.08,96.01,96.04,29242.0
2011-12-09,96.11,96.16,96.075,96.16,40572.0
2011-12-12,96.065,96.13,96.065,96.07,84356.0
2011-12-13,96.135,96.175,96.115,96.145,262195.0
2011-12-14,96.145,96.145,96.085,96.095,65163.0
2011-12-15,96.165,96.2,96.16,96.175,11745.0
