DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-29,19008.0,19500.0,18975.0,19403.0,428.0
2012-07-03,19581.0,19740.0,19575.0,19724.0,481.0
2012-07-04,19760.0,19800.0,19645.0,19710.0,440.0
2012-07-05,19750.0,19855.0,19573.0,19844.0,554.0
2012-07-06,19754.0,19814.0,19663.0,19782.0,608.0
2012-07-09,19601.0,19712.0,19383.0,19405.0,696.0
2012-07-10,19459.0,19500.0,19320.0,19388.0,502.0
2012-07-11,19272.0,19420.0,19205.0,19350.0,737.0
2012-07-12,19300.0,19323.0,18945.0,18990.0,970.0
2012-07-13,19000.0,19121.0,18971.0,19001.0,611.0
2012-07-16,19178.0,19188.0,18995.0,19061.0,515.0
2012-07-17,19088.0,19463.0,19084.0,19446.0,822.0
2012-07-18,19401.0,19401.0,19071.0,19165.0,969.0
2012-07-19,19335.0,19575.0,19331.0,19525.0,1069.0
2012-07-20,19425.0,19627.0,19425.0,19627.0,989.0
2012-07-23,19258.0,19258.0,18907.0,18938.0,1999.0
2012-07-24,18950.0,19050.0,18772.0,18802.0,1707.0
2012-07-25,18650.0,18875.0,18600.0,18800.0,3196.0
2012-07-26,18794.0,18885.0,18714.0,18771.0,4411.0
2012-07-27,19125.0,19289.0,19070.0,19194.0,8485.0
2012-07-30,19420.0,19558.0,19403.0,19498.0,29993.0
2012-07-31,19548.0,19819.0,19518.0,19714.0,37141.0
2012-08-01,19612.0,19878.0,19590.0,19792.0,36185.0
2012-08-02,19781.0,19787.0,19611.0,19630.0,31304.0
2012-08-03,19455.0,19666.0,19381.0,19655.0,33831.0
2012-08-06,20010.0,20087.0,19943.0,19959.0,25450.0
2012-08-07,20008.0,20093.0,19953.0,20013.0,28771.0
2012-08-08,20121.0,20196.0,19946.0,20050.0,28442.0
2012-08-09,20132.0,20278.0,20106.0,20192.0,31673.0
2012-08-10,20171.0,20208.0,20024.0,20164.0,28022.0
2012-08-13,20199.0,20199.0,20001.0,20035.0,27778.0
2012-08-14,20159.0,20320.0,20080.0,20251.0,30998.0
2012-08-15,20123.0,20144.0,20003.0,20077.0,29794.0
2012-08-16,20150.0,20176.0,19903.0,19922.0,31919.0
2012-08-17,20036.0,20173.0,20017.0,20115.0,29052.0
2012-08-20,20101.0,20133.0,19882.0,20085.0,31909.0
2012-08-21,20124.0,20169.0,19951.0,20135.0,36494.0
2012-08-22,20000.0,20017.0,19840.0,19858.0,30054.0
2012-08-23,19980.0,20150.0,19938.0,20125.0,32033.0
2012-08-24,19930.0,19937.0,19809.0,19863.0,26537.0
2012-08-27,19998.0,20010.0,19748.0,19833.0,30032.0
2012-08-28,19738.0,19845.0,19720.0,19791.0,28393.0
2012-08-29,19850.0,19850.0,19755.0,19760.0,21404.0
2012-08-30,19660.0,19668.0,19440.0,19558.0,4136.0
