DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-30,454.6,454.6,454.6,454.6,0.0
2025-01-31,451.65,451.65,451.65,451.65,0.0
2025-02-03,453.55,453.55,453.55,453.55,0.0
2025-02-04,458.1,458.1,458.1,458.1,0.0
2025-02-05,466.35,466.35,466.35,466.35,0.0
2025-02-06,469.15,469.15,469.15,469.15,0.0
2025-02-07,481.7,481.7,481.7,481.7,0.0
2025-02-10,492.1,492.1,492.1,492.1,0.0
2025-02-11,482.05,482.05,482.05,482.05,0.0
2025-02-12,493.7,493.7,493.7,493.7,0.0
2025-02-13,501.3,501.3,501.3,501.3,0.0
2025-02-14,490.25,490.25,490.25,490.25,0.0
2025-02-18,485.0,485.0,485.0,485.0,0.0
2025-02-19,481.9,481.9,481.9,481.9,0.0
2025-02-20,486.65,486.65,486.65,486.65,0.0
2025-02-21,482.45,482.45,482.45,482.45,0.0
2025-02-24,477.45,477.45,477.45,477.45,0.0
2025-02-25,474.0,474.0,474.0,474.0,0.0
2025-02-26,480.25,480.25,480.25,480.25,0.0
2025-02-27,483.3,483.3,483.3,483.3,0.0
2025-02-28,476.85,476.85,476.85,476.85,0.0
2025-03-03,484.35,484.35,484.35,484.35,0.0
2025-03-04,479.85,479.85,479.85,479.85,0.0
2025-03-05,503.75,503.75,503.75,503.75,0.0
2025-03-06,504.65,504.65,504.65,504.65,0.0
2025-03-07,496.55,496.55,496.55,496.55,0.0
2025-03-10,493.4,493.4,493.4,493.4,0.0
2025-03-11,503.6,503.6,503.6,503.6,0.0
2025-03-12,512.5,512.5,512.5,512.5,0.0
2025-03-13,520.55,520.55,520.55,520.55,0.0
2025-03-14,517.85,517.85,517.85,517.85,0.0
2025-03-17,524.55,524.55,524.55,524.55,0.0
2025-03-18,531.1,531.1,531.1,531.1,0.0
2025-03-19,538.55,538.55,538.55,538.55,0.0
2025-03-20,540.05,540.05,540.05,540.05,0.0
2025-03-21,540.5,540.5,540.5,540.5,0.0
2025-03-24,538.15,538.15,538.15,538.15,0.0
2025-03-25,549.25,549.25,549.25,549.25,0.0
2025-03-26,542.8,542.8,542.8,542.8,0.0
2025-03-27,530.05,530.05,530.05,530.05,0.0
2025-03-28,531.65,531.65,531.65,531.65,0.0
2025-03-31,523.85,523.85,523.85,523.85,0.0
2025-04-01,524.95,524.95,524.95,524.95,0.0
2025-04-02,525.35,525.35,525.35,525.35,0.0
2025-04-03,505.95,505.95,505.95,505.95,0.0
2025-04-04,466.65,466.65,466.65,466.65,0.0
2025-04-07,446.8,446.8,446.8,446.8,0.0
2025-04-08,443.45,443.45,443.45,443.45,0.0
2025-04-09,448.15,448.15,448.15,448.15,0.0
2025-04-10,461.9,461.9,461.9,461.9,0.0
2025-04-11,480.45,480.45,480.45,480.45,0.0
2025-04-14,492.2,492.2,492.2,492.2,0.0
2025-04-15,491.75,491.75,491.75,491.75,0.0
2025-04-16,497.3,497.3,497.3,497.3,0.0
2025-04-17,502.0,502.0,502.0,502.0,0.0
2025-04-21,501.1,501.1,501.1,501.1,0.0
2025-04-22,514.95,514.95,514.95,514.95,0.0
2025-04-23,512.25,512.25,512.25,512.25,0.0
2025-04-24,514.0,514.0,514.0,514.0,0.0
2025-04-25,512.5,512.5,512.5,512.5,0.0
2025-04-28,511.1,511.1,511.1,511.1,0.0
2025-04-29,509.8,509.8,509.8,509.8,0.0
2025-04-30,484.45,484.45,484.45,484.45,0.0
2025-05-01,486.95,486.95,486.95,486.95,0.0
2025-05-02,493.25,493.25,493.25,493.25,0.0
2025-05-05,496.75,496.75,496.75,496.75,0.0
2025-05-06,504.75,504.75,504.75,504.75,0.0
2025-05-07,494.4,494.4,494.4,494.4,0.0
2025-05-08,488.7,488.7,488.7,488.7,0.0
2025-05-09,493.65,493.65,493.65,493.65,0.0
2025-05-12,490.85,490.85,490.85,490.85,3.0
2025-05-13,500.95,500.95,500.95,500.95,0.0
2025-05-14,494.15,494.15,494.15,494.15,0.0
2025-05-15,496.3,496.3,496.3,496.3,0.0
2025-05-16,487.65,487.65,487.65,487.65,0.0
2025-05-19,495.3,495.3,495.3,495.3,0.0
2025-05-20,493.6,493.6,493.6,493.6,0.0
2025-05-21,494.5,494.5,494.5,494.5,0.0
2025-05-22,495.15,495.15,495.15,495.15,0.0
2025-05-23,511.05,511.05,511.05,511.05,0.0
2025-05-27,502.35,502.35,502.35,502.35,0.0
2025-05-28,497.15,497.15,497.15,497.15,0.0
2025-05-29,497.75,497.75,497.75,497.75,0.0
2025-05-30,497.15,497.15,497.15,497.15,0.0
2025-06-02,514.85,514.85,514.85,514.85,0.0
2025-06-03,512.95,512.95,512.95,512.95,0.0
2025-06-04,517.5,517.5,517.5,517.5,0.0
2025-06-05,522.0,522.0,522.0,522.0,0.0
2025-06-06,514.5,514.5,514.5,514.5,0.0
2025-06-09,521.8,521.8,521.8,521.8,0.0
2025-06-10,518.5,518.5,518.5,518.5,0.0
2025-06-11,510.8,510.8,510.8,510.8,0.0
