DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-01,161.3,161.3,161.3,161.3,0.0
2001-10-02,162.3,162.3,162.3,162.3,0.0
2001-10-03,162.1,162.1,162.1,162.1,0.0
2001-10-04,168.5,168.5,168.5,168.5,0.0
2001-10-05,170.7,170.7,170.7,170.7,0.0
2001-10-08,165.6,165.6,165.6,165.6,0.0
2001-10-09,168.3,168.3,168.3,168.3,0.0
2001-10-10,167.3,167.3,167.3,167.3,0.0
2001-10-11,172.2,172.2,172.2,172.2,0.0
2001-10-12,173.8,173.8,173.8,173.8,0.0
2001-10-15,173.9,173.9,173.9,173.9,0.0
2001-10-16,175.1,175.1,175.1,175.1,0.0
2001-10-17,178.0,178.0,178.0,178.0,0.0
2001-10-18,173.7,173.7,173.7,173.7,0.0
2001-10-19,170.4,170.4,170.4,170.4,0.0
2001-10-22,170.2,170.2,170.2,170.2,0.0
2001-10-23,173.3,173.3,173.3,173.3,0.0
2001-10-24,175.6,175.6,175.6,175.6,0.0
2001-10-25,173.8,173.8,173.8,173.8,0.0
2001-10-26,174.2,174.2,174.2,174.2,0.0
2001-10-29,171.1,171.1,171.1,171.1,0.0
2001-10-30,168.6,168.6,168.6,168.6,0.0
2001-10-31,167.6,167.6,167.6,167.6,0.0
2001-11-01,166.6,166.6,166.6,166.6,0.0
2001-11-02,165.2,165.2,165.2,165.2,0.0
2001-11-05,162.5,162.5,162.5,162.5,0.0
2001-11-06,163.3,163.3,163.3,163.3,0.0
2001-11-07,161.8,161.8,161.8,161.8,0.0
2001-11-08,164.0,164.0,164.0,164.0,0.0
2001-11-09,167.4,167.4,167.4,167.4,0.0
2001-11-12,168.7,168.7,168.7,168.7,0.0
2001-11-13,168.0,168.0,168.0,168.0,0.0
2001-11-15,177.5,177.5,177.5,177.5,0.0
2001-11-16,177.4,177.4,177.4,177.4,0.0
2001-11-19,181.5,181.5,181.5,181.5,0.0
2001-11-20,179.0,179.0,179.0,179.0,0.0
2001-11-21,181.0,181.0,181.0,181.0,0.0
2001-11-22,179.3,179.3,179.3,179.3,0.0
2001-11-23,180.3,180.3,180.3,180.3,0.0
2001-11-26,182.8,182.8,182.8,182.8,0.0
2001-11-27,184.1,184.1,184.1,184.1,0.0
2001-11-28,181.3,181.3,181.3,181.3,0.0
2001-11-29,180.1,180.1,180.1,180.1,0.0
2001-11-30,180.0,180.0,180.0,180.0,0.0
2001-12-03,182.5,182.5,182.5,182.5,0.0
2001-12-04,190.6,190.6,190.6,190.6,0.0
2001-12-05,198.1,198.1,198.1,198.1,0.0
2001-12-06,200.8,200.8,200.8,200.8,0.0
2001-12-07,204.1,204.1,204.1,204.1,0.0
2001-12-10,201.1,201.1,201.1,201.1,0.0
2001-12-11,199.6,199.6,199.6,199.6,0.0
2001-12-12,200.1,200.1,200.1,200.1,0.0
2001-12-13,195.2,195.2,195.2,195.2,0.0
2001-12-14,192.9,192.9,192.9,192.9,0.0
2001-12-18,197.2,197.2,197.2,197.2,0.0
2001-12-19,197.9,197.9,197.9,197.9,0.0
2001-12-20,198.6,198.6,198.6,198.6,0.0
2001-12-21,198.8,198.8,198.8,198.8,0.0
2001-12-24,199.0,199.0,199.0,199.0,0.0
2001-12-26,197.8,197.8,197.8,197.8,0.0
2001-12-27,201.5,201.5,201.5,201.5,0.0
2001-12-28,200.7,200.7,200.7,200.7,0.0
2001-12-31,200.2,200.2,200.2,200.2,0.0
2002-01-02,203.1,203.1,203.1,203.1,0.0
2002-01-03,207.3,207.3,207.3,207.3,0.0
2002-01-04,210.6,210.6,210.6,210.6,0.0
2002-01-07,213.2,213.2,213.2,213.2,0.0
2002-01-08,214.5,214.5,214.5,214.5,0.0
2002-01-09,212.1,212.1,212.1,212.1,0.0
2002-01-10,215.0,215.0,215.0,215.0,0.0
2002-01-11,212.0,212.0,212.0,212.0,0.0
2002-01-14,216.4,216.4,216.4,216.4,0.0
2002-01-15,211.0,211.0,211.0,211.0,0.0
2002-01-16,208.1,208.1,208.1,208.1,0.0
2002-01-17,207.3,207.3,207.3,207.3,0.0
2002-01-18,206.7,206.7,206.7,206.7,0.0
2002-01-21,207.3,207.3,207.3,207.3,0.0
2002-01-22,207.5,207.5,207.5,207.5,0.0
2002-01-23,209.2,209.2,209.2,209.2,0.0
2002-01-24,208.2,208.2,208.2,208.2,0.0
2002-01-25,219.0,219.0,219.0,219.0,0.0
2002-01-28,224.5,224.5,224.5,224.5,0.0
2002-01-29,223.1,223.1,223.1,223.1,0.0
2002-01-30,220.4,220.4,220.4,220.4,0.0
