DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-30,98.92,98.92,98.92,98.92,0.0
2012-04-02,98.94,98.94,98.94,98.94,0.0
2012-04-03,98.85,98.85,98.85,98.85,0.0
2012-04-04,98.91,98.91,98.91,98.91,0.0
2012-04-05,98.965,98.965,98.965,98.965,0.0
2012-04-06,99.11,99.11,99.11,99.11,0.0
2012-04-09,99.13,99.13,99.13,99.13,0.0
2012-04-10,99.16,99.16,99.16,99.16,0.0
2012-04-11,99.155,99.155,99.155,99.155,0.0
2012-04-12,99.15,99.15,99.15,99.15,0.0
2012-04-13,99.165,99.165,99.165,99.165,0.0
2012-04-16,99.16,99.16,99.16,99.16,0.0
2012-04-17,99.175,99.175,99.175,99.175,0.0
2012-04-18,99.19,99.19,99.19,99.19,0.0
2012-04-19,99.205,99.205,99.205,99.205,0.0
2012-04-20,99.205,99.205,99.205,99.205,0.0
2012-04-23,99.23,99.23,99.23,99.23,0.0
2012-04-24,99.21,99.21,99.21,99.21,0.0
2012-04-25,99.195,99.195,99.195,99.195,0.0
2012-04-26,99.21,99.21,99.21,99.21,0.0
2012-04-27,99.21,99.21,99.21,99.21,0.0
2012-04-30,99.245,99.245,99.245,99.245,0.0
2012-05-01,99.22,99.22,99.22,99.22,0.0
2012-05-02,99.23,99.23,99.23,99.23,0.0
2012-05-03,99.23,99.23,99.23,99.23,0.0
2012-05-04,99.255,99.255,99.255,99.255,0.0
2012-05-07,99.275,99.275,99.275,99.275,0.0
2012-05-08,99.3,99.3,99.3,99.3,0.0
2012-05-09,99.31,99.33,99.31,99.315,8.0
2012-05-10,99.305,99.305,99.305,99.305,0.0
2012-05-11,99.32,99.32,99.32,99.32,0.0
2012-05-14,99.355,99.355,99.355,99.355,0.0
2012-05-15,99.33,99.33,99.33,99.33,0.0
2012-05-16,99.355,99.355,99.355,99.355,0.0
2012-05-17,99.365,99.385,99.355,99.355,10.0
2012-05-18,99.35,99.35,99.35,99.35,0.0
2012-05-21,99.36,99.36,99.36,99.36,0.0
2012-05-22,99.37,99.37,99.37,99.37,0.0
2012-05-23,99.375,99.375,99.375,99.375,0.0
2012-05-24,99.37,99.37,99.37,99.37,0.0
2012-05-25,99.37,99.37,99.37,99.37,0.0
2012-05-29,99.36,99.36,99.36,99.36,0.0
2012-05-30,99.37,99.445,99.37,99.445,2.0
2012-05-31,99.465,99.465,99.465,99.465,0.0
2012-06-01,99.525,99.525,99.525,99.525,0.0
2012-06-04,99.5,99.5,99.5,99.5,0.0
2012-06-05,99.505,99.505,99.505,99.505,0.0
2012-06-06,99.45,99.45,99.45,99.45,0.0
2012-06-07,99.45,99.45,99.45,99.45,0.0
2012-06-08,99.455,99.455,99.455,99.455,0.0
2012-06-11,99.465,99.465,99.465,99.465,0.0
2012-06-12,99.455,99.455,99.455,99.455,0.0
2012-06-13,99.475,99.475,99.475,99.475,0.0
2012-06-14,99.46,99.46,99.46,99.46,0.0
2012-06-15,99.5,99.52,99.5,99.505,200.0
2012-06-18,99.525,99.525,99.525,99.525,0.0
2012-06-19,99.51,99.51,99.51,99.51,0.0
2012-06-20,99.47,99.47,99.47,99.47,0.0
2012-06-21,99.465,99.465,99.465,99.465,0.0
2012-06-22,99.43,99.43,99.43,99.43,0.0
2012-06-25,99.445,99.445,99.445,99.445,0.0
2012-06-26,99.455,99.455,99.455,99.455,0.0
2012-06-27,99.465,99.465,99.465,99.465,0.0
2012-06-28,99.515,99.515,99.515,99.515,5.0
2012-06-29,99.495,99.495,99.495,99.495,0.0
2012-07-02,99.545,99.55,99.545,99.545,2.0
2012-07-03,99.535,99.535,99.535,99.535,0.0
2012-07-05,99.545,99.545,99.545,99.545,0.0
2012-07-06,99.565,99.565,99.565,99.565,0.0
2012-07-09,99.595,99.595,99.58,99.58,7.0
2012-07-10,99.585,99.585,99.585,99.585,0.0
2012-07-11,99.585,99.585,99.585,99.585,0.0
2012-07-12,99.59,99.59,99.59,99.59,0.0
2012-07-13,99.575,99.575,99.575,99.575,0.0
2012-07-16,99.615,99.615,99.615,99.615,0.0
2012-07-17,99.6,99.6,99.6,99.6,0.0
2012-07-18,99.605,99.605,99.605,99.605,0.0
2012-07-19,99.605,99.605,99.605,99.605,0.0
2012-07-20,99.625,99.625,99.625,99.625,0.0
2012-07-23,99.63,99.65,99.63,99.645,22.0
2012-07-24,99.66,99.66,99.66,99.66,0.0
2012-07-25,99.65,99.67,99.65,99.67,100.0
2012-07-26,99.665,99.665,99.665,99.665,0.0
2012-07-27,99.59,99.59,99.59,99.59,0.0
2012-07-30,99.615,99.615,99.615,99.615,0.0
2012-07-31,99.635,99.645,99.625,99.625,72.0
2012-08-01,99.585,99.585,99.585,99.585,0.0
2012-08-02,99.595,99.595,99.595,99.595,0.0
2012-08-03,99.555,99.555,99.555,99.555,0.0
2012-08-06,99.575,99.575,99.575,99.575,0.0
2012-08-07,99.53,99.53,99.53,99.53,0.0
2012-08-08,99.49,99.49,99.49,99.49,0.0
2012-08-09,99.49,99.49,99.49,99.49,0.0
2012-08-10,99.525,99.525,99.525,99.525,0.0
2012-08-13,99.53,99.53,99.53,99.53,0.0
2012-08-14,99.51,99.51,99.51,99.51,0.0
2012-08-15,99.495,99.495,99.495,99.495,0.0
2012-08-16,99.49,99.49,99.49,99.49,0.0
2012-08-17,99.49,99.49,99.49,99.49,0.0
2012-08-20,99.49,99.49,99.49,99.49,0.0
