DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-27,92.39,92.39,92.39,92.39,0.0
1997-08-28,92.43,92.43,92.43,92.43,0.0
1997-08-29,92.55,92.55,92.55,92.55,0.0
1997-09-01,92.61,92.61,92.61,92.61,0.0
1997-09-02,92.66,92.66,92.66,92.66,0.0
1997-09-03,92.62,92.62,92.62,92.62,0.0
1997-09-04,92.4,92.4,92.4,92.4,0.0
1997-09-05,92.57,92.57,92.57,92.57,0.0
1997-09-08,92.5,92.5,92.5,92.5,0.0
1997-09-09,92.51,92.51,92.51,92.51,0.0
1997-09-10,92.48,92.48,92.48,92.48,0.0
1997-09-11,92.67,92.67,92.67,92.67,0.0
1997-09-12,92.61,92.61,92.61,92.61,0.0
1997-09-15,92.75,92.75,92.75,92.75,0.0
1997-09-16,92.76,92.76,92.76,92.76,0.0
1997-09-17,92.87,92.87,92.87,92.87,0.0
1997-09-18,92.81,92.81,92.81,92.81,0.0
1997-09-19,92.87,92.87,92.87,92.87,0.0
1997-09-22,92.95,92.95,92.95,92.95,0.0
1997-09-23,93.01,93.01,93.01,93.01,0.0
1997-09-24,92.88,92.88,92.88,92.88,0.0
1997-09-25,92.94,92.94,92.94,92.94,0.0
1997-09-26,92.9,92.9,92.9,92.9,0.0
1997-09-29,93.02,93.02,93.02,93.02,0.0
1997-09-30,92.97,92.97,92.97,92.97,0.0
1997-10-01,92.97,92.97,92.97,92.97,0.0
1997-10-02,92.96,92.96,92.96,92.96,0.0
1997-10-03,92.99,92.99,92.99,92.99,0.0
1997-10-06,92.99,92.99,92.99,92.99,0.0
1997-10-07,92.81,92.81,92.81,92.81,0.0
1997-10-08,92.87,92.87,92.87,92.87,0.0
1997-10-09,92.66,92.66,92.66,92.66,0.0
1997-10-10,92.56,92.56,92.56,92.56,0.0
1997-10-13,92.59,92.59,92.59,92.59,0.0
1997-10-14,92.63,92.63,92.63,92.63,0.0
1997-10-15,92.77,92.77,92.77,92.77,0.0
1997-10-16,92.79,92.79,92.79,92.79,0.0
1997-10-17,92.8,92.8,92.8,92.8,0.0
1997-10-20,92.88,92.88,92.88,92.88,0.0
1997-10-21,92.79,92.79,92.79,92.79,0.0
1997-10-22,92.77,92.77,92.77,92.77,0.0
1997-10-23,92.73,92.73,92.73,92.73,0.0
1997-10-24,92.7,92.7,92.7,92.7,0.0
1997-10-27,92.98,92.98,92.98,92.98,0.0
1997-10-28,93.22,93.22,93.22,93.22,0.0
1997-10-29,93.14,93.14,93.14,93.14,0.0
1997-10-30,93.2,93.2,93.2,93.2,0.0
1997-10-31,93.1,93.1,93.1,93.1,0.0
1997-11-03,92.98,92.98,92.98,92.98,0.0
1997-11-04,92.96,92.96,92.96,92.96,0.0
1997-11-05,92.98,92.98,92.98,92.98,0.0
1997-11-06,92.95,92.95,92.95,92.95,0.0
1997-11-07,93.04,93.04,93.04,93.04,0.0
1997-11-10,93.0,93.0,93.0,93.0,0.0
1997-11-11,92.97,92.97,92.97,92.97,0.0
1997-11-12,92.92,92.92,92.92,92.92,0.0
1997-11-13,92.91,92.91,92.91,92.91,0.0
1997-11-14,92.94,92.94,92.94,92.94,0.0
1997-11-17,92.93,92.93,92.93,92.93,0.0
1997-11-18,92.96,92.96,92.96,92.96,0.0
1997-11-19,93.02,93.02,93.02,93.02,0.0
1997-11-20,93.06,93.06,93.06,93.06,0.0
1997-11-21,93.08,93.08,93.08,93.08,0.0
1997-11-24,93.05,93.05,93.05,93.05,0.0
1997-11-25,93.04,93.04,93.04,93.04,0.0
1997-11-26,93.02,93.02,93.02,93.02,0.0
1997-11-27,92.88,92.88,92.88,92.88,0.0
1997-11-28,92.78,92.78,92.78,92.78,0.0
1997-12-01,92.77,92.77,92.77,92.77,0.0
1997-12-02,92.77,92.77,92.77,92.77,0.0
1997-12-03,92.83,92.83,92.83,92.83,0.0
1997-12-04,92.91,92.91,92.91,92.91,0.0
1997-12-05,92.94,92.94,92.94,92.94,0.0
1997-12-08,92.89,92.89,92.89,92.89,0.0
1997-12-09,92.86,92.86,92.86,92.86,0.0
1997-12-10,92.79,92.79,92.79,92.79,0.0
1997-12-11,92.85,92.85,92.85,92.85,0.0
1997-12-12,92.95,92.95,92.95,92.95,0.0
1997-12-15,93.05,93.05,93.05,93.05,0.0
1997-12-16,93.03,93.03,93.03,93.03,0.0
1997-12-17,92.89,92.89,92.89,92.89,0.0
1997-12-18,92.94,92.94,92.94,92.94,0.0
1997-12-19,93.06,93.06,93.06,93.06,0.0
1997-12-22,93.15,93.15,93.15,93.15,0.0
1997-12-23,93.23,93.23,93.23,93.23,0.0
1997-12-24,93.25,93.25,93.25,93.25,0.0
1997-12-29,93.25,93.25,93.25,93.25,0.0
1997-12-30,93.19,93.19,93.19,93.19,0.0
1997-12-31,93.16,93.16,93.16,93.16,0.0
1998-01-02,93.17,93.17,93.17,93.17,0.0
1998-01-05,93.31,93.31,93.31,93.31,0.0
1998-01-06,93.4,93.4,93.4,93.4,0.0
1998-01-07,93.33,93.33,93.33,93.33,0.0
1998-01-08,93.33,93.33,93.33,93.33,0.0
1998-01-09,93.44,93.44,93.44,93.44,0.0
1998-01-12,93.58,93.58,93.58,93.58,0.0
1998-01-13,93.53,93.53,93.53,93.53,0.0
1998-01-14,93.44,93.44,93.44,93.44,0.0
1998-01-15,93.45,93.45,93.45,93.45,0.0
1998-01-16,93.39,93.39,93.39,93.39,0.0
1998-01-19,93.37,93.37,93.37,93.37,0.0
1998-01-20,93.39,93.39,93.39,93.39,0.0
1998-01-21,93.42,93.42,93.42,93.42,0.0
1998-01-22,93.43,93.43,93.43,93.43,0.0
1998-01-23,93.36,93.36,93.36,93.36,0.0
1998-01-27,93.18,93.18,93.18,93.18,0.0
1998-01-28,93.14,93.14,93.14,93.14,0.0
1998-01-29,93.1,93.1,93.1,93.1,0.0
1998-01-30,93.2,93.2,93.2,93.2,0.0
1998-02-02,93.2,93.2,93.2,93.2,0.0
1998-02-03,93.2,93.2,93.2,93.2,25.0
1998-02-04,93.34,93.34,93.34,93.34,0.0
1998-02-05,93.34,93.34,93.34,93.34,0.0
1998-02-06,93.28,93.28,93.28,93.28,0.0
1998-02-09,93.29,93.29,93.29,93.29,0.0
1998-02-10,93.31,93.31,93.31,93.31,0.0
1998-02-11,93.35,93.35,93.35,93.35,0.0
1998-02-12,93.34,93.34,93.34,93.34,0.0
1998-02-13,93.38,93.38,93.38,93.38,0.0
1998-02-16,93.37,93.37,93.37,93.37,0.0
1998-02-17,93.33,93.33,93.33,93.33,0.0
1998-02-18,93.35,93.35,93.35,93.35,0.0
1998-02-19,93.35,93.35,93.35,93.35,0.0
1998-02-20,93.35,93.35,93.35,93.35,0.0
1998-02-23,93.45,93.45,93.45,93.45,0.0
1998-02-24,93.37,93.37,93.37,93.37,0.0
1998-02-25,93.29,93.29,93.29,93.29,0.0
1998-02-26,93.3,93.3,93.3,93.3,0.0
1998-02-27,93.26,93.26,93.26,93.26,0.0
1998-03-02,93.24,93.24,93.24,93.24,0.0
1998-03-03,93.17,93.17,93.17,93.17,0.0
1998-03-04,93.25,93.25,93.25,93.25,0.0
1998-03-05,93.32,93.32,93.32,93.32,0.0
1998-03-06,93.16,93.16,93.16,93.16,0.0
1998-03-09,93.17,93.17,93.17,93.17,0.0
1998-03-10,93.18,93.18,93.18,93.18,0.0
1998-03-11,93.18,93.18,93.18,93.18,0.0
1998-03-12,93.31,93.31,93.31,93.31,0.0
1998-03-13,93.31,93.31,93.31,93.31,0.0
1998-03-16,93.35,93.35,93.35,93.35,0.0
1998-03-17,93.37,93.37,93.37,93.37,0.0
1998-03-18,93.4,93.4,93.4,93.4,0.0
1998-03-19,93.36,93.36,93.36,93.36,0.0
1998-03-20,93.35,93.35,93.35,93.35,0.0
1998-03-23,93.39,93.39,93.39,93.39,0.0
1998-03-24,93.42,93.42,93.42,93.42,0.0
1998-03-25,93.42,93.46,93.42,93.46,100.0
1998-03-26,93.46,93.46,93.46,93.46,0.0
1998-03-27,93.42,93.42,93.42,93.42,0.0
1998-03-30,93.48,93.48,93.48,93.48,0.0
1998-03-31,93.49,93.49,93.49,93.49,0.0
1998-04-01,93.49,93.49,93.49,93.49,0.0
1998-04-02,93.55,93.55,93.55,93.55,0.0
1998-04-03,93.59,93.59,93.59,93.59,0.0
1998-04-06,93.6,93.6,93.6,93.6,0.0
1998-04-07,93.69,93.69,93.69,93.69,0.0
1998-04-08,93.66,93.66,93.66,93.66,0.0
1998-04-09,93.68,93.68,93.68,93.68,0.0
1998-04-14,93.64,93.64,93.64,93.64,0.0
1998-04-15,93.61,93.61,93.61,93.61,0.0
1998-04-16,93.6,93.6,93.6,93.6,0.0
1998-04-17,93.64,93.64,93.64,93.64,0.0
1998-04-20,93.58,93.58,93.58,93.58,0.0
1998-04-21,93.59,93.59,93.59,93.59,0.0
1998-04-22,93.55,93.55,93.55,93.55,0.0
1998-04-23,93.67,93.67,93.67,93.67,0.0
1998-04-24,93.65,93.65,93.65,93.65,0.0
1998-04-27,93.69,93.69,93.69,93.69,0.0
1998-04-28,93.59,93.59,93.59,93.59,0.0
1998-04-29,93.53,93.53,93.53,93.53,0.0
1998-04-30,93.46,93.46,93.46,93.46,0.0
1998-05-01,93.57,93.57,93.57,93.57,0.0
1998-05-04,93.57,93.57,93.57,93.57,0.0
1998-05-05,93.58,93.58,93.58,93.58,0.0
1998-05-06,93.58,93.58,93.58,93.58,0.0
1998-05-07,93.61,93.61,93.61,93.61,0.0
1998-05-08,93.62,93.62,93.6,93.6,60.0
1998-05-11,93.63,93.63,93.63,93.63,0.0
1998-05-12,93.61,93.61,93.61,93.61,0.0
1998-05-13,93.73,93.73,93.73,93.73,0.0
1998-05-14,93.68,93.68,93.68,93.68,0.0
1998-05-15,93.7,93.7,93.7,93.7,0.0
1998-05-18,93.69,93.69,93.69,93.69,0.0
1998-05-19,93.75,93.75,93.75,93.75,0.0
1998-05-20,93.78,93.78,93.78,93.78,0.0
1998-05-21,93.82,93.82,93.82,93.82,0.0
1998-05-22,93.82,93.82,93.82,93.82,0.0
1998-05-25,93.8,93.8,93.8,93.8,0.0
1998-05-26,93.81,93.81,93.81,93.81,0.0
1998-05-27,93.96,93.96,93.96,93.96,0.0
1998-05-28,94.02,94.02,94.02,94.02,0.0
1998-05-29,94.05,94.05,94.05,94.05,0.0
1998-06-01,94.1,94.2,94.1,94.2,50.0
1998-06-02,94.11,94.11,94.11,94.11,0.0
1998-06-03,94.05,94.05,94.05,94.05,0.0
1998-06-04,93.98,93.98,93.98,93.98,0.0
1998-06-05,93.83,93.83,93.83,93.83,0.0
1998-06-09,93.79,93.79,93.79,93.79,0.0
1998-06-10,93.83,93.83,93.83,93.83,0.0
1998-06-11,93.9,93.9,93.9,93.9,0.0
1998-06-12,93.89,93.89,93.89,93.89,0.0
1998-06-15,93.88,93.88,93.88,93.88,0.0
1998-06-16,93.84,93.84,93.84,93.84,0.0
1998-06-17,93.89,93.89,93.89,93.89,0.0
1998-06-18,93.92,93.92,93.92,93.92,0.0
1998-06-19,93.86,93.86,93.86,93.86,0.0
1998-06-22,93.84,93.84,93.84,93.84,0.0
1998-06-23,93.77,93.77,93.77,93.77,0.0
1998-06-24,93.73,93.73,93.73,93.73,0.0
1998-06-25,93.88,93.88,93.88,93.88,0.0
1998-06-26,93.91,93.91,93.91,93.91,0.0
1998-06-29,93.87,93.87,93.87,93.87,0.0
1998-06-30,93.87,93.87,93.87,93.87,0.0
1998-07-01,93.94,93.94,93.94,93.94,0.0
1998-07-02,93.89,93.89,93.89,93.89,0.0
1998-07-03,93.92,93.92,93.92,93.92,0.0
1998-07-06,93.91,93.91,93.91,93.91,0.0
1998-07-07,93.94,93.94,93.94,93.94,0.0
1998-07-08,93.96,93.96,93.96,93.96,0.0
1998-07-09,93.88,93.88,93.88,93.88,0.0
1998-07-10,93.9,93.9,93.9,93.9,0.0
1998-07-13,93.87,93.87,93.87,93.87,0.0
1998-07-14,93.94,93.94,93.94,93.94,0.0
1998-07-15,93.98,93.98,93.98,93.98,0.0
1998-07-16,94.03,94.03,94.03,94.03,0.0
1998-07-17,94.0,94.0,94.0,94.0,0.0
1998-07-20,93.95,93.95,93.95,93.95,0.0
1998-07-21,93.93,93.93,93.93,93.93,0.0
1998-07-22,93.87,93.87,93.87,93.87,0.0
1998-07-23,93.81,93.81,93.81,93.81,0.0
1998-07-24,93.87,93.87,93.87,93.87,0.0
1998-07-27,93.82,93.82,93.82,93.82,0.0
1998-07-28,93.85,93.85,93.85,93.85,0.0
1998-07-29,93.88,93.88,93.88,93.88,0.0
1998-07-30,93.88,93.88,93.88,93.88,0.0
1998-07-31,93.95,93.95,93.95,93.95,0.0
1998-08-03,93.92,93.92,93.92,93.92,0.0
1998-08-04,93.95,93.95,93.95,93.95,0.0
1998-08-05,94.07,94.07,94.07,94.07,0.0
1998-08-06,94.05,94.05,94.05,94.05,0.0
1998-08-07,93.9,93.9,93.9,93.9,0.0
1998-08-10,93.73,93.73,93.73,93.73,0.0
1998-08-11,93.65,93.65,93.65,93.65,0.0
1998-08-12,93.81,93.81,93.81,93.81,0.0
1998-08-13,93.8,93.8,93.8,93.8,0.0
1998-08-14,93.79,93.79,93.79,93.79,0.0
1998-08-17,93.79,93.79,93.79,93.79,0.0
1998-08-18,93.75,93.75,93.75,93.75,0.0
1998-08-19,93.81,93.81,93.81,93.81,0.0
1998-08-20,93.75,93.75,93.75,93.75,0.0
1998-08-21,93.72,93.72,93.72,93.72,0.0
1998-08-24,93.69,93.69,93.69,93.69,0.0
1998-08-25,93.67,93.67,93.67,93.67,0.0
1998-08-26,93.5,93.5,93.5,93.5,0.0
1998-08-27,93.36,93.36,93.36,93.36,0.0
1998-08-28,93.13,93.13,93.13,93.13,0.0
1998-08-31,93.35,93.35,93.35,93.35,0.0
1998-09-01,93.52,93.52,93.52,93.52,0.0
1998-09-02,93.68,93.68,93.68,93.68,0.0
1998-09-03,93.63,93.63,93.63,93.63,0.0
1998-09-04,93.69,93.69,93.69,93.69,0.0
1998-09-07,94.02,94.02,94.02,94.02,0.0
1998-09-08,93.96,93.96,93.96,93.96,0.0
1998-09-09,93.9,93.9,93.9,93.9,0.0
1998-09-10,94.02,94.02,94.02,94.02,0.0
1998-09-11,94.09,94.09,94.09,94.09,0.0
1998-09-14,94.0,94.0,94.0,94.0,0.0
1998-09-15,94.06,94.06,94.06,94.06,0.0
1998-09-16,94.07,94.07,94.07,94.07,0.0
1998-09-17,93.98,93.98,93.98,93.98,0.0
1998-09-18,94.05,94.05,94.05,94.05,0.0
1998-09-21,94.11,94.11,94.11,94.11,0.0
1998-09-22,94.02,94.02,94.02,94.02,0.0
1998-09-23,94.07,94.07,94.07,94.07,0.0
1998-09-24,94.19,94.19,94.19,94.19,0.0
1998-09-25,94.24,94.24,94.24,94.24,0.0
1998-09-28,94.22,94.22,94.22,94.22,0.0
1998-09-29,94.08,94.17,94.08,94.17,30.0
1998-09-30,94.17,94.17,94.17,94.17,0.0
1998-10-01,94.24,94.24,94.24,94.24,0.0
1998-10-02,94.15,94.15,94.15,94.15,0.0
1998-10-05,94.21,94.21,94.21,94.21,0.0
1998-10-06,93.98,93.98,93.98,93.98,0.0
1998-10-07,93.85,93.85,93.85,93.85,0.0
1998-10-08,93.93,93.93,93.93,93.93,0.0
1998-10-09,93.93,93.93,93.93,93.93,0.0
1998-10-12,93.79,93.79,93.79,93.79,0.0
1998-10-13,93.83,93.83,93.83,93.83,0.0
1998-10-14,93.9,93.9,93.9,93.9,0.0
1998-10-15,93.96,93.96,93.96,93.96,0.0
1998-10-16,94.26,94.26,94.26,94.26,0.0
1998-10-19,94.25,94.25,94.25,94.25,0.0
1998-10-20,94.29,94.29,94.29,94.29,0.0
1998-10-21,94.3,94.3,94.3,94.3,0.0
1998-10-22,94.27,94.27,94.27,94.27,0.0
1998-10-23,94.25,94.25,94.25,94.25,0.0
1998-10-26,94.2,94.2,94.2,94.2,0.0
1998-10-27,94.26,94.26,94.26,94.26,0.0
1998-10-28,94.39,94.39,94.39,94.39,0.0
1998-10-29,94.32,94.32,94.32,94.32,0.0
1998-10-30,94.31,94.31,94.31,94.31,0.0
1998-11-02,94.29,94.29,94.29,94.29,0.0
1998-11-03,94.23,94.23,94.23,94.23,0.0
1998-11-04,94.23,94.23,94.23,94.23,0.0
1998-11-05,94.18,94.18,94.18,94.18,0.0
1998-11-06,94.16,94.16,94.16,94.16,0.0
1998-11-09,94.31,94.31,94.31,94.31,0.0
1998-11-10,94.33,94.33,94.33,94.33,0.0
1998-11-11,94.33,94.33,94.33,94.33,0.0
1998-11-12,94.24,94.24,94.24,94.24,0.0
1998-11-13,94.26,94.26,94.26,94.26,0.0
1998-11-16,94.26,94.26,94.26,94.26,0.0
1998-11-17,94.31,94.31,94.31,94.31,0.0
1998-11-18,94.32,94.32,94.32,94.32,0.0
1998-11-19,94.38,94.38,94.38,94.38,0.0
1998-11-20,94.32,94.32,94.32,94.32,0.0
1998-11-23,94.29,94.29,94.29,94.29,0.0
1998-11-24,94.22,94.22,94.22,94.22,0.0
1998-11-25,94.25,94.25,94.25,94.25,0.0
1998-11-26,94.28,94.28,94.28,94.28,0.0
1998-11-27,94.32,94.36,94.32,94.36,45.0
1998-11-30,94.42,94.42,94.42,94.42,0.0
1998-12-01,94.37,94.37,94.37,94.37,0.0
1998-12-02,94.47,94.47,94.47,94.47,0.0
1998-12-03,94.53,94.53,94.53,94.53,0.0
1998-12-04,94.65,94.65,94.65,94.65,0.0
1998-12-07,94.52,94.52,94.52,94.52,0.0
1998-12-08,94.54,94.54,94.54,94.54,0.0
1998-12-09,94.63,94.63,94.63,94.63,0.0
1998-12-10,94.66,94.69,94.66,94.69,1.0
1998-12-11,94.67,94.67,94.67,94.67,0.0
1998-12-14,94.61,94.61,94.61,94.61,0.0
1998-12-15,94.64,94.64,94.64,94.64,0.0
1998-12-16,94.59,94.59,94.59,94.59,0.0
1998-12-17,94.67,94.67,94.67,94.67,0.0
1998-12-18,94.61,94.61,94.61,94.61,0.0
1998-12-21,94.58,94.58,94.58,94.58,0.0
1998-12-22,94.54,94.54,94.54,94.54,0.0
1998-12-23,94.49,94.53,94.49,94.53,10.0
1998-12-24,94.46,94.46,94.46,94.46,0.0
1998-12-29,94.38,94.38,94.38,94.38,0.0
