DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-15,572.25,572.25,572.25,572.25,0.0
2015-07-16,567.25,567.25,567.25,567.25,0.0
2015-07-17,564.0,564.0,564.0,564.0,0.0
2015-07-20,545.5,545.5,545.5,545.5,0.0
2015-07-21,545.25,545.25,545.25,545.25,0.0
2015-07-22,542.0,542.0,542.0,542.0,0.0
2015-07-23,543.25,543.25,543.25,543.25,0.0
2015-07-24,536.75,536.75,536.75,536.75,0.0
2015-07-27,530.5,530.5,530.5,530.5,0.0
2015-07-28,540.25,540.25,540.25,540.25,0.0
2015-07-29,529.0,529.0,529.0,529.0,0.0
2015-07-30,525.5,525.5,525.5,525.5,0.0
2015-07-31,526.25,526.25,526.25,526.25,0.0
2015-08-03,523.75,523.75,523.75,523.75,0.0
2015-08-04,524.25,524.25,524.25,524.25,0.0
2015-08-05,530.0,530.0,530.0,530.0,0.0
2015-08-06,534.25,534.25,534.25,534.25,0.0
2015-08-07,540.5,540.5,540.5,540.5,0.0
2015-08-10,555.0,555.0,555.0,555.0,0.0
2015-08-11,537.25,537.25,537.25,537.25,0.0
2015-08-12,522.75,522.75,522.75,522.75,0.0
2015-08-13,532.0,532.0,532.0,532.0,0.0
2015-08-14,534.25,534.25,534.25,534.25,0.0
2015-08-17,532.25,532.25,532.25,532.25,0.0
2015-08-18,531.75,531.75,531.75,531.75,0.0
2015-08-19,529.5,529.5,529.5,529.5,0.0
2015-08-20,537.75,537.75,537.75,537.75,0.0
2015-08-21,533.75,533.75,533.75,533.75,0.0
2015-08-24,539.25,539.25,539.25,539.25,0.0
2015-08-25,533.5,533.5,533.5,533.5,0.0
2015-08-26,529.0,529.0,529.0,529.0,0.0
2015-08-27,527.75,527.75,527.75,527.75,0.0
2015-08-28,522.75,522.75,522.75,522.75,0.0
2015-08-31,518.25,518.25,518.25,518.25,0.0
2015-09-01,517.0,517.0,517.0,517.0,0.0
2015-09-02,517.0,517.0,517.0,517.0,0.0
2015-09-03,507.5,507.5,507.5,507.5,0.0
2015-09-04,509.5,509.5,509.5,509.5,0.0
2015-09-08,514.0,514.0,514.0,514.0,0.0
2015-09-09,508.5,508.5,508.5,508.5,0.0
2015-09-10,512.5,512.5,512.5,512.5,0.0
2015-09-11,521.5,521.5,521.5,521.5,0.0
2015-09-14,536.5,536.5,536.5,536.5,0.0
2015-09-15,529.5,529.5,529.5,529.5,0.0
2015-09-16,527.25,527.25,527.25,527.25,0.0
2015-09-17,521.0,521.0,521.0,521.0,0.0
2015-09-18,524.75,524.75,524.75,524.75,0.0
2015-09-21,525.0,525.0,525.0,525.0,0.0
2015-09-22,524.75,524.75,524.75,524.75,0.0
2015-09-23,535.25,535.25,535.25,535.25,0.0
2015-09-24,525.5,525.5,525.5,525.5,0.0
2015-09-25,535.75,535.75,535.75,535.75,0.0
2015-09-28,533.25,533.25,533.25,533.25,0.0
2015-09-29,532.0,532.0,532.0,532.0,0.0
2015-09-30,536.75,536.75,536.75,536.75,0.0
2015-10-01,538.25,538.25,538.25,538.25,0.0
2015-10-02,536.25,536.25,536.25,536.25,0.0
2015-10-05,539.25,539.25,539.25,539.25,0.0
2015-10-06,550.75,550.75,550.75,550.75,0.0
2015-10-07,543.0,543.0,543.0,543.0,0.0
2015-10-08,542.75,542.75,542.75,542.75,0.0
2015-10-09,541.25,541.25,541.25,541.25,0.0
2015-10-12,538.75,538.75,538.75,538.75,0.0
2015-10-13,551.5,551.5,551.5,551.5,0.0
2015-10-14,541.75,541.75,541.75,541.75,0.0
2015-10-15,537.5,537.5,537.5,537.5,0.0
2015-10-16,530.5,530.5,530.5,530.5,0.0
2015-10-19,524.75,524.75,524.75,524.75,0.0
2015-10-20,529.25,529.25,529.25,529.25,0.0
2015-10-21,530.5,530.5,530.5,530.5,0.0
2015-10-22,528.25,528.25,528.25,528.25,0.0
2015-10-23,528.25,528.25,528.25,528.25,0.0
2015-10-26,543.5,543.5,543.5,543.5,0.0
2015-10-27,539.0,539.0,539.0,539.0,0.0
2015-10-28,538.75,538.75,538.75,538.75,0.0
2015-10-29,544.75,544.75,544.75,544.75,0.0
2015-10-30,546.0,546.0,546.0,546.0,0.0
2015-11-02,537.5,537.5,537.5,537.5,0.0
2015-11-03,545.5,545.5,545.5,545.5,0.0
2015-11-04,545.5,545.5,545.5,545.5,0.0
2015-11-05,544.25,544.25,544.25,544.25,0.0
2015-11-06,545.5,545.5,545.5,545.5,0.0
2015-11-09,528.25,528.25,528.25,528.25,0.0
2015-11-10,520.5,520.5,520.5,520.5,0.0
2015-11-11,521.25,521.25,521.25,521.25,0.0
2015-11-12,533.25,533.25,533.25,533.25,0.0
2015-11-13,533.0,533.0,533.0,533.0,0.0
2015-11-16,530.0,530.0,530.0,530.0,0.0
2015-11-17,525.0,525.0,525.0,525.0,0.0
2015-11-18,525.25,525.25,525.25,525.25,0.0
2015-11-19,529.75,529.75,529.75,529.75,0.0
2015-11-20,526.5,526.5,526.5,526.5,0.0
2015-11-23,531.0,531.0,531.0,531.0,0.0
2015-11-24,524.5,524.5,524.5,524.5,0.0
2015-11-25,526.0,526.0,526.0,526.0,0.0
2015-11-27,527.25,527.25,527.25,527.25,0.0
2015-11-30,527.5,527.5,527.5,527.5,0.0
2015-12-01,519.5,519.5,519.5,519.5,0.0
2015-12-02,515.75,515.75,515.75,515.75,0.0
2015-12-03,525.75,525.75,525.75,525.75,0.0
2015-12-04,529.75,529.75,529.75,529.75,0.0
2015-12-07,528.0,528.0,528.0,528.0,0.0
2015-12-08,528.0,528.0,528.0,528.0,0.0
2015-12-09,532.25,532.25,532.25,532.25,0.0
2015-12-10,538.25,538.25,538.25,538.25,0.0
2015-12-11,534.5,534.5,534.5,534.5,0.0
2015-12-14,539.25,539.25,539.25,539.25,0.0
2015-12-15,539.25,539.25,539.25,539.25,0.0
2015-12-16,531.25,531.25,531.25,531.25,0.0
2015-12-17,534.75,534.75,534.75,534.75,0.0
2015-12-18,534.75,534.75,534.75,534.75,0.0
2015-12-21,529.75,529.75,529.75,529.75,0.0
2015-12-22,533.5,533.5,533.5,533.5,0.0
2015-12-23,532.0,532.0,532.0,532.0,0.0
2015-12-24,533.25,533.25,533.25,533.25,0.0
2015-12-28,531.75,531.75,531.75,531.75,0.0
2015-12-29,535.25,535.25,535.25,535.25,0.0
2015-12-30,528.25,528.25,528.25,528.25,0.0
2015-12-31,525.5,525.5,525.5,525.5,0.0
2016-01-04,519.25,519.25,519.25,519.25,0.0
2016-01-05,533.25,533.25,533.25,533.25,0.0
2016-01-06,534.75,534.75,534.75,534.75,0.0
2016-01-07,532.5,534.25,532.5,534.25,2.0
2016-01-08,541.75,541.75,541.75,541.75,0.0
2016-01-11,533.75,533.75,533.75,533.75,0.0
2016-01-12,541.25,541.25,541.25,541.25,0.0
2016-01-13,536.75,536.75,536.75,536.75,0.0
