DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-07,137.0,137.0,137.0,137.0,25.0
1989-09-08,137.7,137.7,137.7,137.7,0.0
1989-09-11,137.45,137.45,137.45,137.45,0.0
1989-09-12,137.65,137.65,137.65,137.65,0.0
1989-09-13,140.65,140.65,140.65,140.65,0.0
1989-09-14,143.95,143.95,143.95,143.95,0.0
1989-09-15,143.3,143.3,143.3,143.3,0.0
1989-09-18,143.6,143.6,143.6,143.6,0.0
1989-09-19,144.8,144.8,144.8,144.8,0.0
1989-09-20,146.15,146.15,146.15,146.15,0.0
1989-09-21,143.15,143.15,143.15,143.15,0.0
1989-09-22,145.15,145.15,145.15,145.15,0.0
1989-09-25,144.55,144.55,144.55,144.55,0.0
1989-09-26,143.85,143.85,143.85,143.85,0.0
1989-09-27,142.3,142.3,142.3,142.3,0.0
1989-09-28,142.5,142.5,142.5,142.5,0.0
1989-09-29,143.85,143.85,143.85,143.85,0.0
1989-10-02,143.35,143.35,143.35,143.35,0.0
1989-10-03,143.6,143.6,143.6,143.6,0.0
1989-10-04,143.9,143.9,143.9,143.9,0.0
1989-10-05,142.8,142.8,142.8,142.8,0.0
1989-10-06,139.05,139.05,139.05,139.05,0.0
1989-10-09,138.85,138.85,138.85,138.85,0.0
1989-10-10,138.0,138.0,138.0,138.0,0.0
1989-10-11,138.4,138.4,138.4,138.4,0.0
1989-10-12,139.2,139.2,139.2,139.2,0.0
1989-10-13,140.45,140.45,140.45,140.45,0.0
1989-10-16,138.1,138.1,138.1,138.1,0.0
1989-10-17,139.35,139.35,139.35,139.35,0.0
1989-10-18,140.95,140.95,140.95,140.95,0.0
1989-10-19,140.85,140.85,140.85,140.85,0.0
1989-10-20,139.8,139.8,139.8,139.8,0.0
1989-10-23,139.05,139.05,139.05,139.05,0.0
1989-10-24,139.5,139.5,139.5,139.5,0.0
1989-10-25,138.35,138.35,138.35,138.35,0.0
1989-10-26,138.25,138.25,138.25,138.25,0.0
1989-10-27,141.7,141.7,141.7,141.7,0.0
1989-10-30,139.65,139.65,139.65,139.65,0.0
1989-10-31,137.9,137.9,137.9,137.9,0.0
1989-11-01,137.95,137.95,137.95,137.95,10.0
1989-11-02,138.7,138.7,138.7,138.7,20.0
1989-11-03,138.5,139.5,137.9,137.9,22.0
1989-11-06,137.8,137.8,137.8,137.8,0.0
1989-11-07,140.0,140.0,139.0,139.0,37.0
1989-11-08,140.0,140.05,140.0,140.05,6.0
1989-11-09,141.15,141.15,141.15,141.15,0.0
1989-11-10,140.35,140.35,140.35,140.35,0.0
1989-11-13,141.15,141.15,141.15,141.15,0.0
1989-11-14,143.4,143.4,143.4,143.4,0.0
1989-11-15,143.6,143.6,143.6,143.6,0.0
1989-11-16,142.6,142.6,142.6,142.6,30.0
1989-11-17,143.25,145.85,143.25,145.85,12.0
1989-11-20,147.0,147.0,145.9,145.9,4.0
1989-11-21,144.9,144.9,144.9,144.9,0.0
1989-11-22,144.8,144.8,144.8,144.8,0.0
1989-11-24,145.0,145.0,145.0,145.0,0.0
1989-11-27,145.0,145.0,143.75,143.75,3.0
1989-11-28,143.0,143.45,143.0,143.45,1.0
1989-11-29,140.85,140.85,140.85,140.85,0.0
1989-11-30,142.0,142.0,141.65,141.65,1.0
1989-12-01,145.0,146.55,145.0,146.55,13.0
1989-12-04,147.0,147.0,143.1,143.1,5.0
1989-12-05,143.9,143.9,143.9,143.9,0.0
1989-12-06,142.25,142.25,142.25,142.25,0.0
1989-12-07,143.45,143.45,143.45,143.45,0.0
1989-12-08,143.75,143.75,143.75,143.75,0.0
1989-12-11,142.95,142.95,142.95,142.95,0.0
1989-12-12,141.75,141.75,141.75,141.75,0.0
1989-12-13,140.25,140.25,139.6,139.6,26.0
1989-12-14,139.0,141.0,138.25,140.55,27.0
1989-12-15,141.45,141.45,141.45,141.45,0.0
1989-12-18,139.5,139.5,139.35,139.35,3.0
1989-12-19,140.5,140.5,140.0,140.2,85.0
1989-12-20,140.05,140.05,140.05,140.05,0.0
1989-12-21,139.65,139.65,139.65,139.65,0.0
1989-12-22,139.45,139.45,139.45,139.45,0.0
1989-12-26,139.5,139.85,139.5,139.85,10.0
1989-12-27,137.65,137.65,137.65,137.65,0.0
1989-12-28,137.1,137.1,137.1,137.1,0.0
1989-12-29,138.35,138.35,138.0,138.0,163.0
1990-01-02,138.2,138.2,138.2,138.2,0.0
1990-01-03,137.2,137.2,137.2,137.2,0.0
1990-01-04,138.75,138.75,138.75,138.75,0.0
1990-01-05,139.75,139.75,139.75,139.75,0.0
1990-01-08,139.4,139.4,139.4,139.4,0.0
1990-01-09,139.55,139.55,139.55,139.55,0.0
1990-01-10,140.3,140.3,140.3,140.3,0.0
1990-01-11,139.9,139.9,139.9,139.9,0.0
1990-01-12,140.9,140.9,140.9,140.9,0.0
1990-01-15,141.85,141.85,141.85,141.85,0.0
1990-01-16,139.95,139.95,139.95,139.95,0.0
1990-01-17,139.05,139.05,139.05,139.05,0.0
1990-01-18,138.5,138.5,138.5,138.5,0.0
1990-01-19,138.75,138.75,138.75,138.75,0.0
1990-01-22,138.1,138.1,138.1,138.1,0.0
1990-01-23,138.75,139.2,138.75,139.2,4.0
1990-01-24,139.0,139.0,139.0,139.0,0.0
1990-01-25,139.4,139.4,139.4,139.4,0.0
1990-01-26,140.65,140.65,140.65,140.65,0.0
1990-01-29,142.0,142.0,140.8,140.8,1.0
1990-01-30,140.5,141.0,140.45,140.45,2.0
1990-01-31,140.0,141.0,139.55,139.55,3.0
1990-02-01,140.0,140.75,140.0,140.45,13.0
1990-02-02,140.0,140.4,139.35,139.35,2.0
1990-02-05,140.05,141.0,140.0,140.3,56.0
1990-02-06,140.25,141.0,140.1,140.1,28.0
1990-02-07,141.6,141.6,139.4,139.4,106.0
1990-02-08,139.85,140.5,139.85,140.0,21.0
1990-02-09,140.0,140.0,139.45,139.45,2.0
1990-02-12,139.5,142.0,139.5,139.55,6.0
1990-02-13,141.5,141.5,141.1,141.1,1.0
1990-02-14,140.5,140.5,140.35,140.35,1.0
1990-02-15,141.0,141.0,138.7,138.7,3.0
1990-02-16,139.5,140.75,139.05,139.05,2.0
1990-02-20,140.75,140.75,140.1,140.1,1.0
1990-02-21,140.2,140.2,139.35,139.35,1.0
1990-02-22,139.25,139.35,138.75,139.35,2.0
1990-02-23,139.2,139.2,138.35,138.35,1.0
1990-02-26,137.5,137.5,132.35,132.35,7.0
1990-02-27,131.0,131.25,129.75,131.25,59.0
1990-02-28,132.0,132.0,130.75,131.75,18.0
1990-03-01,132.0,132.0,131.25,131.25,4.0
1990-03-02,134.5,134.5,134.5,134.5,0.0
1990-03-05,134.5,134.8,133.25,134.8,17.0
1990-03-06,135.75,136.0,135.15,135.15,2.0
1990-03-07,135.0,135.2,135.0,135.2,1.0
1990-03-08,134.7,135.05,134.7,135.05,1.0
1990-03-09,134.5,134.6,134.5,134.6,10.0
1990-03-12,135.0,135.0,134.75,134.75,4.0
1990-03-13,134.95,134.95,134.95,134.95,0.0
1990-03-14,134.6,134.6,134.6,134.6,0.0
1990-03-15,135.0,135.0,134.85,134.85,4.0
1990-03-16,135.0,135.25,135.0,135.25,3.0
1990-03-19,135.75,135.75,134.9,134.9,2.0
1990-03-20,134.5,134.5,134.2,134.2,1.0
1990-03-21,134.0,135.0,134.0,135.0,50.0
1990-03-22,135.75,136.1,135.75,136.1,143.0
1990-03-23,136.5,136.5,136.0,136.0,27.0
1990-03-26,132.25,132.6,132.0,132.6,22.0
1990-03-27,133.5,133.5,132.4,132.4,101.0
1990-03-28,132.5,132.5,132.5,132.5,0.0
1990-03-29,133.2,133.2,133.2,133.2,3.0
1990-03-30,133.25,133.25,133.25,133.25,0.0
1990-04-02,132.25,132.8,132.25,132.8,25.0
1990-04-03,133.8,133.8,133.45,133.45,2.0
1990-04-04,132.95,132.95,132.95,132.95,0.0
1990-04-05,132.55,132.55,132.55,132.55,0.0
1990-04-06,132.8,132.8,132.8,132.8,0.0
1990-04-09,132.6,132.6,132.6,132.6,0.0
1990-04-10,131.75,132.55,131.75,132.55,1.0
1990-04-11,132.6,132.6,132.6,132.6,0.0
1990-04-12,132.0,132.7,132.0,132.7,1.0
1990-04-16,132.5,132.5,132.5,132.5,0.0
1990-04-17,131.85,131.85,131.85,131.85,0.0
1990-04-18,131.55,131.55,131.55,131.55,0.0
1990-04-19,131.75,131.75,131.75,131.75,0.0
1990-04-20,130.6,130.6,130.6,130.6,0.0
1990-04-23,130.25,130.65,130.25,130.65,1.0
1990-04-24,129.8,129.8,128.9,128.9,15.0
1990-04-25,128.0,128.0,126.25,126.25,17.0
1990-04-26,126.5,127.0,125.75,125.75,45.0
1990-04-27,126.0,126.0,124.05,124.05,10.0
1990-04-30,118.25,120.5,118.25,120.5,27.0
1990-05-01,122.95,122.95,122.95,122.95,0.0
1990-05-02,122.9,122.9,122.9,122.9,0.0
1990-05-03,122.0,122.5,122.0,122.5,220.0
1990-05-04,123.75,123.75,123.75,123.75,0.0
1990-05-07,123.5,123.5,122.95,122.95,1.0
1990-05-08,122.0,122.0,121.25,121.25,81.0
1990-05-09,122.0,122.0,121.8,121.8,3.0
1990-05-10,122.0,122.0,121.75,122.0,26.0
1990-05-11,122.5,122.5,122.35,122.35,16.0
1990-05-14,123.0,123.0,122.7,122.7,9.0
1990-05-15,122.0,122.3,122.0,122.3,48.0
1990-05-16,122.0,122.75,122.0,122.4,11.0
1990-05-17,121.5,122.0,121.25,121.35,43.0
1990-05-18,121.5,126.0,121.5,125.6,65.0
1990-05-21,125.65,125.65,123.4,123.4,100.0
1990-05-22,123.0,123.5,123.0,123.2,209.0
1990-05-23,121.25,122.5,121.0,122.3,97.0
1990-05-24,123.75,125.0,123.0,123.5,64.0
1990-05-25,124.0,125.0,124.0,124.2,22.0
1990-05-29,124.0,124.75,123.1,123.1,221.0
1990-05-30,122.85,123.0,121.95,121.95,139.0
1990-05-31,122.0,123.0,121.0,121.15,120.0
1990-06-01,120.75,121.35,120.5,120.75,12.0
1990-06-04,120.0,120.2,119.5,120.2,5.0
1990-06-05,119.5,122.0,119.25,120.65,107.0
1990-06-06,120.75,120.95,120.5,120.95,4.0
1990-06-07,119.0,119.6,119.0,119.6,15.0
1990-06-08,119.0,120.05,119.0,120.05,11.0
1990-06-11,120.5,120.5,119.75,119.75,1.0
1990-06-12,119.95,120.0,119.5,119.75,61.0
1990-06-13,119.0,119.0,118.0,118.1,47.0
1990-06-14,115.25,115.75,114.75,114.95,43.0
1990-06-15,116.0,116.5,115.75,116.25,34.0
1990-06-18,116.75,116.75,116.3,116.3,3.0
1990-06-19,116.9,117.0,116.6,116.6,26.0
1990-06-20,115.25,116.0,115.0,115.8,79.0
1990-06-21,116.0,116.0,115.75,115.8,4.0
1990-06-22,116.0,116.0,115.35,115.35,3.0
1990-06-25,116.4,116.75,116.0,116.0,9.0
