DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-29,7304.2,7304.2,7304.2,7304.2,0.0
2026-07-30,7401.6,7401.6,7401.6,7401.6,0.0
2026-07-31,7275.9,7275.9,7275.9,7275.9,0.0
2026-08-03,7282.3,7282.3,7282.3,7282.3,0.0
2026-08-04,7527.5,7527.5,7527.5,7527.5,0.0
2026-08-05,7746.9,7746.9,7746.9,7746.9,0.0
2026-08-06,7679.6,7679.6,7679.6,7679.6,0.0
2026-08-07,7884.5,7884.5,7884.5,7884.5,0.0
2026-08-10,8071.5,8071.5,8071.5,8071.5,0.0
2026-08-11,8045.9,8045.9,8045.9,8045.9,0.0
2026-08-12,8129.9,8129.9,8129.9,8129.9,0.0
2026-08-13,8055.2,8055.2,8055.2,8055.2,0.0
2026-08-14,8063.3,8063.3,8063.3,8063.3,0.0
2026-08-17,8175.1,8175.1,8175.1,8175.1,0.0
2026-08-18,7945.3,7945.3,7945.3,7945.3,0.0
2026-08-19,8128.9,8128.9,8128.9,8128.9,0.0
2026-08-20,8370.0,8370.0,8370.0,8370.0,0.0
2026-08-21,8537.8,8537.8,8537.8,8537.8,0.0
2026-08-24,8437.5,8437.5,8437.5,8437.5,0.0
2026-08-25,8445.6,8445.6,8445.6,8445.6,0.0
2026-08-26,8390.1,8390.1,8390.1,8390.1,0.0
2026-08-27,8541.7,8541.7,8541.7,8541.7,0.0
2026-08-28,8298.4,8298.4,8298.4,8298.4,0.0
2026-08-31,8218.8,8218.8,8218.8,8218.8,0.0
2026-09-01,8048.2,8048.2,8048.2,8048.2,0.0
2026-09-02,8066.1,8066.1,8066.1,8066.1,0.0
2026-09-03,8307.5,8307.5,8307.5,8307.5,0.0
2026-09-04,8211.4,8211.4,8211.4,8211.4,0.0
2026-09-08,8240.7,8240.7,8240.7,8240.7,0.0
2026-09-09,8412.4,8412.4,8412.4,8412.4,0.0
2026-09-10,8027.6,8027.6,8027.6,8027.6,0.0
2026-09-11,8051.0,8051.0,8051.0,8051.0,0.0
2026-09-14,7943.5,7943.5,7943.5,7943.5,0.0
2026-09-15,7920.0,7920.0,7920.0,7920.0,0.0
2026-09-16,8043.4,8043.4,8043.4,8043.4,0.0
2026-09-17,8178.2,8178.2,8178.2,8178.2,0.0
2026-09-18,8311.9,8311.9,8311.9,8311.9,0.0
