DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-11,257.0,257.0,257.0,257.0,0.0
2004-06-14,248.25,248.25,248.25,248.25,0.0
2004-06-15,246.0,246.0,246.0,246.0,0.0
2004-06-16,246.75,246.75,246.75,246.75,0.0
2004-06-17,249.5,249.5,249.5,249.5,0.0
2004-06-18,250.25,250.25,250.25,250.25,0.0
2004-06-21,247.25,247.25,247.25,247.25,0.0
2004-06-22,247.5,247.5,247.5,247.5,0.0
2004-06-23,247.75,247.75,247.75,247.75,0.0
2004-06-24,248.75,248.75,248.75,248.75,0.0
2004-06-25,248.5,248.5,248.5,248.5,0.0
2004-06-28,245.5,245.5,245.5,245.5,0.0
2004-06-29,248.25,248.25,248.25,248.25,0.0
2004-06-30,246.5,246.5,246.5,246.5,0.0
2004-07-01,254.5,254.5,254.5,254.5,0.0
2004-07-02,256.0,256.0,256.0,256.0,0.0
2004-07-05,251.0,251.0,251.0,251.0,0.0
2004-07-06,262.5,262.5,262.5,262.5,0.0
2004-07-07,258.25,258.25,258.25,258.25,0.0
2004-07-08,259.75,259.75,259.75,259.75,0.0
2004-07-09,261.25,261.25,261.25,261.25,0.0
2004-07-12,265.5,265.5,265.5,265.5,0.0
2004-07-13,262.25,262.25,262.25,262.25,0.0
2004-07-14,262.5,262.5,262.5,262.5,0.0
2004-07-15,269.25,269.25,269.25,269.25,0.0
2004-07-16,271.25,271.25,271.25,271.25,0.0
2004-07-19,273.25,273.25,273.25,273.25,0.0
2004-07-20,270.75,270.75,270.75,270.75,0.0
2004-07-21,269.5,269.5,269.5,269.5,0.0
2004-07-22,273.75,273.75,273.75,273.75,0.0
2004-07-23,271.75,271.75,271.75,271.75,0.0
2004-07-26,274.75,274.75,274.75,274.75,0.0
2004-07-27,277.25,277.25,277.25,277.25,0.0
2004-07-28,282.75,282.75,282.75,282.75,0.0
2004-07-29,279.5,279.5,279.5,279.5,0.0
2004-07-30,283.25,283.25,283.25,283.25,0.0
2004-08-02,285.5,285.5,285.5,285.5,0.0
2004-08-03,293.25,293.25,293.25,293.25,0.0
2004-08-04,292.0,292.0,292.0,292.0,0.0
2004-08-05,296.25,296.25,296.25,296.25,0.0
2004-08-06,297.25,297.25,297.25,297.25,0.0
2004-08-09,300.25,300.25,300.25,300.25,0.0
2004-08-10,291.25,291.25,291.25,291.25,0.0
2004-08-11,293.0,293.0,293.0,293.0,0.0
2004-08-12,292.75,292.75,292.75,292.75,0.0
2004-08-13,295.0,296.75,295.0,296.75,400.0
2004-08-16,300.0,300.0,300.0,300.0,0.0
2004-08-17,302.0,302.0,302.0,302.0,0.0
2004-08-18,300.75,300.75,300.75,300.75,0.0
2004-08-19,302.75,302.75,302.75,302.75,0.0
2004-08-20,303.0,303.0,303.0,303.0,0.0
2004-08-23,301.75,301.75,301.75,301.75,0.0
2004-08-24,298.25,298.25,298.25,298.25,0.0
2004-08-25,294.25,294.25,294.25,294.25,0.0
2004-08-26,287.0,287.0,287.0,287.0,0.0
2004-08-27,287.5,287.5,287.5,287.5,0.0
2004-08-31,286.75,286.75,286.75,286.75,0.0
2004-09-01,295.0,295.0,295.0,295.0,0.0
2004-09-02,300.25,300.25,300.25,300.25,0.0
2004-09-03,292.5,292.5,292.5,292.5,0.0
2004-09-06,294.0,294.0,294.0,294.0,0.0
2004-09-07,289.5,289.5,289.5,289.5,0.0
2004-09-08,290.25,290.25,290.25,290.25,0.0
2004-09-09,289.0,295.0,289.0,293.75,900.0
2004-09-10,290.25,290.25,290.25,290.25,0.0
2004-09-13,284.0,284.0,284.0,284.0,0.0
2004-09-14,284.5,284.5,284.5,284.5,0.0
2004-09-15,287.5,287.5,287.5,287.5,0.0
2004-09-16,277.75,277.75,277.75,277.75,0.0
2004-09-17,284.75,284.75,284.75,284.75,0.0
2004-09-20,287.0,287.0,287.0,287.0,0.0
2004-09-21,295.0,295.0,295.0,295.0,0.0
2004-09-22,302.25,302.25,302.25,302.25,0.0
2004-09-23,301.5,301.5,301.5,301.5,0.0
2004-09-24,299.25,299.25,299.25,299.25,0.0
2004-09-27,297.0,300.25,297.0,300.25,450.0
2004-09-28,301.75,301.75,301.75,301.75,0.0
2004-09-29,305.0,305.0,305.0,305.0,0.0
2004-09-30,311.0,311.0,311.0,311.0,0.0
2004-10-01,303.25,303.25,303.25,303.25,0.0
2004-10-04,307.5,307.5,307.5,307.5,0.0
2004-10-05,305.0,309.25,305.0,309.25,400.0
2004-10-06,307.0,314.5,307.0,314.5,400.0
2004-10-07,318.25,318.25,318.25,318.25,0.0
2004-10-08,319.5,319.5,319.5,319.5,0.0
2004-10-11,325.75,325.75,325.75,325.75,0.0
2004-10-12,333.25,333.25,333.25,333.25,0.0
2004-10-13,322.75,322.75,322.75,322.75,0.0
2004-10-14,322.5,328.25,322.5,328.25,500.0
2004-10-15,326.25,326.25,326.25,326.25,0.0
2004-10-18,323.0,323.0,323.0,323.0,0.0
2004-10-19,327.5,327.5,327.5,327.5,0.0
2004-10-20,337.0,337.0,337.0,337.0,0.0
2004-10-21,336.25,336.25,336.25,336.25,0.0
2004-10-22,338.0,338.0,338.0,338.0,0.0
2004-10-25,343.0,343.0,343.0,343.0,0.0
2004-10-26,344.0,344.0,344.0,344.0,0.0
2004-10-27,343.25,343.25,343.25,343.25,0.0
2004-10-28,343.75,343.75,343.75,343.75,0.0
2004-10-29,338.25,338.25,338.25,338.25,0.0
2004-11-01,330.75,330.75,330.75,330.75,0.0
2004-11-02,333.75,333.75,333.75,333.75,0.0
2004-11-03,332.75,332.75,332.75,332.75,0.0
2004-11-04,334.25,334.25,334.25,334.25,0.0
2004-11-05,324.5,324.5,324.5,324.5,0.0
2004-11-08,336.5,336.5,336.5,336.5,0.0
2004-11-09,334.25,334.25,334.25,334.25,0.0
2004-11-10,330.0,330.0,330.0,330.0,0.0
2004-11-11,323.25,323.25,323.25,323.25,0.0
2004-11-12,325.0,325.0,325.0,325.0,0.0
2004-11-15,324.5,324.5,320.25,320.25,200.0
2004-11-16,323.0,323.0,323.0,323.0,0.0
2004-11-17,325.25,325.25,325.25,325.25,0.0
2004-11-18,318.5,318.5,318.5,318.5,0.0
2004-11-19,328.25,328.25,328.25,328.25,0.0
2004-11-22,332.0,332.0,332.0,332.0,0.0
2004-11-23,339.5,339.5,339.5,339.5,0.0
2004-11-24,331.5,331.5,331.5,331.5,0.0
2004-11-25,337.75,337.75,337.75,337.75,0.0
2004-11-26,335.75,335.75,335.75,335.75,0.0
2004-11-29,339.5,339.5,339.5,339.5,0.0
2004-11-30,339.25,339.25,339.25,339.25,0.0
2004-12-01,329.25,329.25,329.25,329.25,0.0
2004-12-02,311.0,311.0,311.0,311.0,0.0
2004-12-03,307.0,307.0,307.0,307.0,0.0
2004-12-06,313.0,313.0,312.75,312.75,600.0
2004-12-07,313.0,313.0,313.0,313.0,0.0
2004-12-08,313.25,313.25,313.25,313.25,0.0
2004-12-09,318.0,318.0,318.0,318.0,0.0
2004-12-10,312.5,312.5,312.5,312.5,0.0
2004-12-13,313.75,313.75,313.75,313.75,0.0
2004-12-14,316.0,316.0,316.0,316.0,0.0
2004-12-15,323.0,323.0,323.0,323.0,0.0
2004-12-16,316.75,316.75,316.75,316.75,0.0
2004-12-17,327.0,327.0,325.5,325.5,200.0
2004-12-20,321.25,321.25,321.25,321.25,0.0
2004-12-21,325.5,325.5,325.5,325.5,0.0
2004-12-22,317.75,317.75,317.75,317.75,0.0
2004-12-23,315.25,315.25,315.25,315.25,0.0
2004-12-24,309.5,309.5,309.5,309.5,0.0
2004-12-29,297.25,297.25,297.25,297.25,0.0
2004-12-30,315.0,315.0,305.25,305.25,100.0
2004-12-31,307.5,307.5,307.5,307.5,0.0
2005-01-04,312.75,312.75,312.75,312.75,0.0
2005-01-05,313.0,313.0,313.0,313.0,0.0
2005-01-06,327.0,327.0,327.0,327.0,0.0
2005-01-07,323.75,323.75,323.75,323.75,0.0
2005-01-10,327.0,327.0,327.0,327.0,0.0
2005-01-11,315.25,315.25,315.25,315.25,0.0
2005-01-12,313.5,313.5,313.5,313.5,0.0
2005-01-13,327.75,327.75,327.75,327.75,0.0
2005-01-14,329.25,329.25,329.25,329.25,0.0
2005-01-17,333.25,333.25,333.25,333.25,0.0
2005-01-18,327.75,327.75,327.75,327.75,0.0
2005-01-19,332.25,332.25,332.25,332.25,0.0
2005-01-20,331.0,331.0,331.0,331.0,0.0
2005-01-21,343.0,343.0,343.0,343.0,0.0
2005-01-24,340.25,340.25,340.25,340.25,0.0
2005-01-25,348.0,348.0,348.0,348.0,0.0
2005-01-26,347.5,347.5,347.5,347.5,0.0
2005-01-27,349.5,349.5,349.5,349.5,100.0
2005-01-28,338.25,338.25,336.75,336.75,100.0
2005-01-31,336.75,340.75,336.75,340.75,50.0
2005-02-01,347.75,347.75,347.75,347.75,0.0
2005-02-02,348.0,348.0,343.0,343.0,200.0
2005-02-03,342.25,342.25,342.25,342.25,0.0
2005-02-04,343.5,343.5,343.5,343.5,0.0
2005-02-07,342.5,342.5,342.25,342.25,200.0
2005-02-08,342.5,343.0,342.5,343.0,200.0
2005-02-09,347.0,348.0,347.0,348.0,200.0
2005-02-10,347.75,347.75,346.5,346.5,200.0
2005-02-11,340.75,340.75,340.75,340.75,0.0
2005-02-14,347.5,347.5,339.75,339.75,134.0
2005-02-15,345.25,345.25,345.25,345.25,0.0
2005-02-16,342.25,342.25,342.25,342.25,0.0
2005-02-17,346.75,346.75,346.75,346.75,0.0
2005-02-18,347.0,347.0,347.0,347.0,0.0
2005-02-21,355.25,355.25,355.25,355.25,0.0
2005-02-22,361.75,361.75,361.75,361.75,0.0
2005-02-23,361.75,361.75,361.75,361.75,0.0
2005-02-24,364.5,364.5,364.5,364.5,0.0
2005-02-25,367.0,367.0,367.0,367.0,0.0
2005-02-28,367.75,367.75,367.75,367.75,0.0
2005-03-01,373.5,373.5,373.5,373.5,0.0
2005-03-02,378.5,378.5,378.5,378.5,0.0
2005-03-03,393.75,393.75,393.75,393.75,0.0
2005-03-04,384.75,384.75,384.75,384.75,0.0
2005-03-07,391.75,391.75,391.75,391.75,0.0
2005-03-08,400.75,400.75,398.5,398.5,50.0
2005-03-09,404.75,404.75,404.75,404.75,0.0
2005-03-10,400.75,400.75,400.75,400.75,0.0
2005-03-11,399.25,399.25,399.25,399.25,0.0
2005-03-14,403.25,403.25,403.25,403.25,0.0
2005-03-15,412.5,412.5,412.5,412.5,0.0
2005-03-16,426.0,426.0,426.0,426.0,0.0
2005-03-17,432.0,432.0,432.0,432.0,0.0
2005-03-18,430.75,430.75,430.75,430.75,0.0
2005-03-21,437.0,437.0,437.0,437.0,0.0
2005-03-22,445.0,445.0,445.0,445.0,0.0
2005-03-23,438.5,438.5,438.5,438.5,0.0
2005-03-24,436.0,436.0,436.0,436.0,0.0
2005-03-29,431.5,431.5,431.5,431.5,0.0
2005-03-30,428.5,428.5,428.5,428.5,0.0
2005-03-31,435.5,451.25,435.5,451.25,50.0
2005-04-01,455.0,459.0,455.0,459.0,50.0
2005-04-04,464.75,464.75,464.75,464.75,0.0
2005-04-05,461.5,465.5,461.5,465.5,50.0
2005-04-06,462.5,462.5,462.5,462.5,0.0
2005-04-07,455.75,455.75,455.75,455.75,0.0
2005-04-08,435.0,435.0,435.0,435.0,0.0
2005-04-11,434.5,434.5,434.5,434.5,0.0
2005-04-12,435.0,435.0,435.0,435.0,50.0
2005-04-13,431.0,431.5,427.0,427.0,300.0
2005-04-14,433.25,433.25,433.25,433.25,0.0
2005-04-15,431.25,431.25,431.25,431.25,0.0
2005-04-18,424.5,424.5,424.5,424.5,0.0
2005-04-19,434.0,434.0,434.0,434.0,0.0
2005-04-20,438.75,438.75,438.75,438.75,0.0
2005-04-21,443.0,443.0,443.0,443.0,0.0
2005-04-22,450.75,450.75,450.75,450.75,0.0
2005-04-25,453.75,453.75,453.75,453.75,0.0
2005-04-26,447.0,447.0,447.0,447.0,0.0
2005-04-27,446.75,446.75,446.75,446.75,0.0
2005-04-28,448.5,448.5,446.5,446.5,100.0
2005-04-29,448.5,448.5,448.5,448.5,0.0
2005-05-03,443.25,443.25,443.25,443.25,0.0
2005-05-04,446.5,446.5,446.5,446.5,0.0
2005-05-05,438.5,438.5,438.5,438.5,0.0
2005-05-06,441.75,441.75,441.75,441.75,0.0
2005-05-09,433.5,433.5,433.5,433.5,0.0
2005-05-10,442.25,442.25,442.25,442.25,0.0
2005-05-11,434.5,434.5,434.5,434.5,0.0
2005-05-12,426.25,426.25,426.25,426.25,0.0
2005-05-13,424.25,424.25,424.25,424.25,0.0
2005-05-16,421.0,421.0,421.0,421.0,0.0
2005-05-17,423.5,423.5,423.5,423.5,0.0
2005-05-18,424.25,424.25,424.25,424.25,0.0
2005-05-19,426.75,426.75,426.75,426.75,0.0
2005-05-20,428.75,428.75,428.0,428.0,67.0
2005-05-23,430.5,430.5,430.5,430.5,0.0
2005-05-24,433.0,433.0,430.5,430.5,500.0
2005-05-25,438.0,438.0,438.0,438.0,0.0
2005-05-26,445.75,445.75,445.75,445.75,0.0
2005-05-27,442.75,442.75,442.75,442.75,0.0
2005-05-31,443.25,443.25,443.25,443.25,0.0
2005-06-01,460.75,460.75,460.75,460.75,0.0
2005-06-02,471.25,471.25,471.25,471.25,0.0
2005-06-03,473.75,473.75,473.75,473.75,0.0
2005-06-06,488.0,488.0,488.0,488.0,0.0
2005-06-07,489.0,489.0,489.0,489.0,0.0
2005-06-08,488.75,488.75,485.0,485.0,50.0
2005-06-09,492.0,492.0,492.0,492.0,0.0
2005-06-10,493.5,493.5,493.5,493.5,0.0
2005-06-13,495.5,495.5,495.5,495.5,0.0
2005-06-14,507.25,507.25,507.25,507.25,0.0
2005-06-15,505.25,505.25,505.25,505.25,0.0
2005-06-16,498.5,498.5,498.5,498.5,0.0
2005-06-17,504.75,504.75,504.75,504.75,0.0
2005-06-20,505.5,505.5,505.5,505.5,0.0
2005-06-21,505.75,505.75,505.75,505.75,0.0
2005-06-22,498.0,498.0,498.0,498.0,0.0
2005-06-23,510.25,510.25,510.25,510.25,0.0
2005-06-24,508.75,508.75,508.75,508.75,0.0
2005-06-27,521.5,521.5,521.5,521.5,0.0
2005-06-28,520.0,520.0,520.0,520.0,0.0
2005-06-29,511.75,511.75,511.75,511.75,0.0
2005-06-30,521.0,521.0,521.0,521.0,0.0
2005-07-01,532.75,532.75,529.25,529.25,150.0
2005-07-04,535.25,535.25,535.25,535.25,0.0
2005-07-05,547.0,547.5,546.75,546.75,100.0
2005-07-06,554.25,554.25,554.25,554.25,0.0
2005-07-07,548.0,548.0,542.0,542.0,50.0
2005-07-08,546.25,546.25,546.25,546.25,0.0
2005-07-11,534.0,534.0,534.0,534.0,0.0
2005-07-12,553.75,553.75,553.75,553.75,0.0
2005-07-13,541.0,541.0,541.0,541.0,0.0
2005-07-14,522.75,522.75,522.75,522.75,0.0
2005-07-15,528.0,528.0,528.0,528.0,0.0
2005-07-18,523.0,523.0,521.5,521.5,50.0
2005-07-19,520.75,520.75,520.75,520.75,0.0
2005-07-20,517.25,517.25,517.0,517.0,25.0
2005-07-21,513.5,513.5,513.5,513.5,0.0
2005-07-22,521.5,521.5,521.5,521.5,0.0
2005-07-25,523.5,523.5,522.5,522.5,50.0
2005-07-26,533.5,533.5,533.5,533.5,0.0
2005-07-27,530.0,530.0,530.0,530.0,0.0
2005-07-28,528.25,528.25,528.25,528.25,0.0
2005-07-29,537.25,537.25,537.25,537.25,0.0
2005-08-01,554.5,554.5,554.5,554.5,0.0
2005-08-02,554.0,554.5,551.5,551.5,250.0
2005-08-03,548.25,548.25,548.25,548.25,0.0
2005-08-04,551.0,551.0,551.0,551.0,0.0
2005-08-05,546.5,546.5,546.5,546.5,0.0
2005-08-08,560.0,560.0,560.0,560.0,0.0
2005-08-09,555.5,555.5,555.5,555.5,0.0
2005-08-10,556.75,556.75,556.75,556.75,0.0
2005-08-11,573.0,573.0,573.0,573.0,0.0
2005-08-12,567.75,567.75,567.75,567.75,0.0
2005-08-15,564.25,564.25,564.25,564.25,0.0
2005-08-16,569.0,569.0,568.75,568.75,50.0
2005-08-17,556.25,556.25,556.25,556.25,0.0
2005-08-18,549.5,549.5,549.5,549.5,0.0
2005-08-19,562.0,562.0,562.0,562.0,0.0
2005-08-22,570.5,570.5,570.0,570.0,50.0
2005-08-23,564.0,564.0,564.0,564.0,0.0
2005-08-24,574.0,574.0,572.0,572.0,50.0
2005-08-25,582.0,582.0,582.0,582.0,0.0
2005-08-26,581.75,581.75,581.75,581.75,0.0
2005-08-30,585.5,585.5,585.5,585.5,0.0
2005-08-31,588.25,588.25,588.25,588.25,0.0
2005-09-01,591.0,591.0,591.0,591.0,0.0
2005-09-02,583.5,583.5,583.5,583.5,0.0
2005-09-05,581.5,581.5,581.5,581.5,0.0
2005-09-06,581.25,581.25,581.25,581.25,0.0
2005-09-07,578.0,578.0,578.0,578.0,0.0
2005-09-08,562.25,562.25,562.25,562.25,0.0
2005-09-09,568.5,568.5,568.5,568.5,0.0
2005-09-12,553.25,553.25,553.25,553.25,0.0
2005-09-13,559.0,559.0,559.0,559.0,0.0
2005-09-14,569.25,569.25,569.25,569.25,0.0
2005-09-15,576.5,576.5,576.5,576.5,0.0
2005-09-16,562.0,562.0,562.0,562.0,0.0
2005-09-19,595.25,595.25,595.25,595.25,0.0
2005-09-20,580.25,580.25,580.25,580.25,0.0
2005-09-21,589.25,592.25,589.25,592.25,100.0
2005-09-22,595.25,595.75,594.75,595.0,675.0
2005-09-23,566.75,566.75,566.75,566.75,0.0
2005-09-26,575.0,575.0,575.0,575.0,0.0
2005-09-27,586.25,586.25,586.25,586.25,0.0
2005-09-28,592.25,592.25,592.25,592.25,0.0
2005-09-29,584.5,584.5,584.5,584.5,0.0
2005-09-30,578.25,578.25,578.25,578.25,0.0
2005-10-03,578.75,578.75,578.75,578.75,0.0
2005-10-04,562.5,562.5,562.5,562.5,0.0
2005-10-05,567.25,567.25,567.25,567.25,0.0
2005-10-06,552.75,552.75,552.75,552.75,0.0
2005-10-07,553.75,553.75,552.0,552.0,35.0
2005-10-10,553.75,553.75,553.75,553.75,0.0
2005-10-11,565.5,565.5,565.5,565.5,0.0
2005-10-12,567.0,567.0,567.0,567.0,0.0
2005-10-13,565.0,565.0,565.0,565.0,0.0
2005-10-14,549.0,549.0,549.0,549.0,0.0
2005-10-17,560.75,560.75,560.75,560.75,0.0
2005-10-18,551.75,551.75,551.75,551.75,0.0
2005-10-19,543.0,543.0,543.0,543.0,0.0
2005-10-20,530.5,530.5,530.5,530.5,0.0
2005-10-21,527.0,527.0,527.0,527.0,0.0
2005-10-24,532.25,532.25,532.25,532.25,0.0
2005-10-25,547.25,547.25,547.25,547.25,0.0
2005-10-26,558.0,558.0,558.0,558.0,0.0
2005-10-27,548.25,548.25,548.25,548.25,0.0
2005-10-28,544.25,544.25,544.25,544.25,0.0
2005-10-31,539.0,540.75,538.5,538.5,375.0
2005-11-01,537.0,539.5,530.5,538.25,300.0
2005-11-02,534.25,534.25,534.25,534.25,0.0
2005-11-03,542.0,542.0,542.0,542.0,0.0
2005-11-04,544.0,544.0,544.0,544.0,0.0
2005-11-07,537.5,537.5,537.5,537.5,0.0
2005-11-08,536.5,536.5,536.5,536.5,0.0
2005-11-09,545.5,545.5,545.5,545.5,0.0
2005-11-10,537.0,537.0,530.25,530.25,50.0
2005-11-11,528.25,528.25,528.25,528.25,0.0
2005-11-14,533.75,533.75,533.75,533.75,0.0
2005-11-15,534.0,534.0,534.0,534.0,0.0
2005-11-16,528.75,532.0,528.75,530.5,110.0
2005-11-17,538.5,538.5,528.25,528.25,200.0
2005-11-18,521.5,521.5,521.5,521.5,0.0
2005-11-21,529.75,529.75,529.75,529.75,0.0
2005-11-22,540.75,540.75,540.75,540.75,0.0
2005-11-23,530.5,530.5,530.5,530.5,0.0
2005-11-24,524.0,524.0,524.0,524.0,0.0
2005-11-25,520.75,520.75,520.75,520.75,0.0
2005-11-28,517.75,517.75,517.75,517.75,0.0
2005-11-29,522.75,522.75,522.75,522.75,0.0
2005-11-30,523.25,523.25,523.25,523.25,0.0
2005-12-01,527.5,527.5,527.5,527.5,0.0
2005-12-02,538.5,538.5,538.5,538.5,0.0
2005-12-05,559.0,559.0,559.0,559.0,0.0
2005-12-06,555.0,555.0,553.75,553.75,25.0
2005-12-07,548.0,548.0,548.0,548.0,0.0
2005-12-08,554.0,554.0,554.0,554.0,0.0
2005-12-09,558.5,558.5,558.5,558.5,0.0
2005-12-12,550.75,559.25,550.75,557.75,50.0
2005-12-13,566.75,566.75,566.75,566.75,0.0
2005-12-14,567.0,567.0,567.0,567.0,0.0
2005-12-15,565.25,565.25,565.25,565.25,0.0
2005-12-16,546.25,546.25,546.25,546.25,0.0
2005-12-19,534.25,534.25,534.25,534.25,0.0
2005-12-20,535.25,535.25,535.25,535.25,0.0
2005-12-21,540.0,540.0,540.0,540.0,0.0
2005-12-22,542.0,542.0,542.0,542.0,0.0
2005-12-23,530.75,530.75,530.75,530.75,0.0
2005-12-27,525.25,525.25,525.25,525.25,0.0
2005-12-28,532.0,532.0,532.0,532.0,0.0
2005-12-29,540.5,540.5,540.5,540.5,0.0
2005-12-30,544.0,544.0,544.0,544.0,0.0
2006-01-03,569.25,569.25,569.25,569.25,0.0
2006-01-04,563.25,563.25,563.25,563.25,0.0
2006-01-05,562.25,562.25,562.25,562.25,0.0
2006-01-06,564.0,566.75,562.5,565.0,360.0
2006-01-09,564.0,564.0,564.0,564.0,0.0
2006-01-10,569.5,569.5,566.0,566.0,67.0
2006-01-11,559.5,559.5,559.5,559.5,0.0
2006-01-12,576.0,576.0,576.0,576.0,0.0
2006-01-13,570.5,574.25,570.5,570.75,250.0
2006-01-16,580.0,584.75,580.0,582.75,200.0
2006-01-17,588.0,588.0,585.75,586.5,300.0
2006-01-18,594.75,595.75,588.75,588.75,516.0
2006-01-19,593.75,593.75,593.75,593.75,0.0
2006-01-20,606.0,606.5,603.25,606.5,250.0
2006-01-23,604.75,607.5,604.75,607.5,50.0
2006-01-24,602.0,602.0,602.0,602.0,0.0
2006-01-25,586.25,586.25,586.25,586.25,0.0
2006-01-26,589.5,598.25,589.5,590.5,200.0
2006-01-27,598.5,607.25,598.5,599.0,250.0
2006-01-30,604.25,610.5,604.25,605.25,80.0
2006-01-31,613.75,614.75,610.75,610.75,550.0
2006-02-01,616.5,616.5,616.5,616.5,0.0
2006-02-02,603.75,603.75,603.75,603.75,0.0
2006-02-03,596.5,598.25,596.5,597.5,200.0
2006-02-06,603.75,603.75,603.75,603.75,0.0
2006-02-07,588.0,588.0,588.0,588.0,0.0
2006-02-08,588.0,588.0,588.0,588.0,0.0
2006-02-09,585.75,585.75,585.75,585.75,0.0
2006-02-10,579.5,579.5,577.5,577.5,50.0
2006-02-13,578.25,578.25,577.75,577.75,100.0
2006-02-14,570.25,570.25,570.25,570.25,0.0
2006-02-15,570.25,570.25,570.25,570.25,0.0
2006-02-16,568.25,568.25,565.25,566.5,100.0
2006-02-17,576.5,576.5,575.75,576.0,150.0
2006-02-20,585.5,589.0,585.5,588.0,250.0
2006-02-21,582.5,582.5,582.25,582.25,25.0
2006-02-22,579.0,579.5,578.0,578.0,50.0
2006-02-23,582.25,582.25,582.25,582.25,0.0
2006-02-24,594.5,594.5,590.5,590.5,25.0
2006-02-27,585.0,585.0,581.0,581.0,50.0
2006-02-28,582.0,586.5,582.0,584.75,55.0
2006-03-01,590.0,590.0,590.0,590.0,0.0
2006-03-02,594.25,597.5,592.0,595.75,260.0
2006-03-03,597.0,597.0,597.0,597.0,0.0
2006-03-06,597.0,597.0,592.5,592.5,90.0
2006-03-07,577.75,577.75,577.75,577.75,0.0
2006-03-08,567.25,567.25,567.25,567.25,0.0
2006-03-09,571.75,572.5,570.5,572.5,50.0
2006-03-10,570.75,570.75,570.75,570.75,0.0
2006-03-13,573.5,577.0,573.5,577.0,30.0
2006-03-14,585.5,585.5,585.5,585.5,0.0
2006-03-15,593.5,593.5,592.75,592.75,50.0
2006-03-16,583.75,584.0,583.75,584.0,50.0
2006-03-17,594.0,594.0,593.5,593.5,100.0
2006-03-20,583.5,583.5,583.5,583.5,0.0
2006-03-21,574.25,574.25,574.25,574.25,0.0
2006-03-22,582.25,582.25,582.0,582.0,25.0
2006-03-23,582.0,584.75,581.25,582.25,800.0
2006-03-24,585.25,585.25,585.25,585.25,0.0
2006-03-27,584.5,584.5,584.5,584.5,0.0
2006-03-28,596.0,596.0,596.0,596.0,25.0
2006-03-29,601.0,601.0,596.5,596.5,100.0
2006-03-30,605.0,606.5,604.25,604.25,150.0
2006-03-31,608.0,608.0,608.0,608.0,0.0
2006-04-03,618.0,618.0,618.0,618.0,0.0
2006-04-04,604.75,604.75,604.75,604.75,0.0
2006-04-05,610.75,615.25,610.75,614.0,100.0
2006-04-06,617.25,617.25,616.0,616.0,50.0
2006-04-07,612.75,612.75,612.75,612.75,0.0
2006-04-10,620.5,620.5,620.5,620.5,0.0
2006-04-11,618.75,619.5,618.75,619.5,50.0
2006-04-12,633.5,635.75,633.5,634.0,150.0
2006-04-13,625.75,627.75,625.75,626.75,80.0
