DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-20,234.5,234.5,234.5,234.5,0.0
2012-01-23,234.8,234.8,234.8,234.8,0.0
2012-01-24,234.0,234.0,234.0,234.0,0.0
2012-01-25,235.5,235.5,235.5,235.5,0.0
2012-01-26,236.5,236.5,236.5,236.5,0.0
2012-01-27,237.0,237.0,237.0,237.0,0.0
2012-01-30,237.0,237.0,237.0,237.0,0.0
2012-01-31,235.3,235.3,235.3,235.3,0.0
2012-02-01,242.0,242.0,242.0,242.0,0.0
2012-02-02,239.5,239.5,239.5,239.5,0.0
2012-02-03,238.5,238.5,238.5,238.5,0.0
2012-02-06,240.0,240.0,240.0,240.0,0.0
2012-02-07,239.0,239.0,239.0,239.0,0.0
2012-02-08,237.0,237.0,237.0,237.0,0.0
2012-02-09,235.5,235.5,235.5,235.5,0.0
2012-02-10,233.3,233.3,233.3,233.3,0.0
2012-02-13,232.0,232.0,232.0,232.0,0.0
2012-02-14,229.0,229.0,229.0,229.0,0.0
2012-02-15,228.5,228.5,228.5,228.5,0.0
2012-02-16,228.0,228.0,228.0,228.0,0.0
2012-02-17,227.5,227.5,227.5,227.5,0.0
2012-02-20,234.8,234.8,234.8,234.8,0.0
2012-02-21,231.0,231.0,231.0,231.0,0.0
2012-02-22,230.0,230.0,230.0,230.0,0.0
2012-02-23,233.5,233.5,233.5,233.5,0.0
2012-02-24,232.0,232.0,232.0,232.0,0.0
2012-02-27,229.8,229.8,229.8,229.8,0.0
2012-02-28,231.0,231.0,231.0,231.0,0.0
2012-02-29,243.0,243.0,243.0,243.0,0.0
2012-03-01,244.0,244.0,244.0,244.0,0.0
2012-03-02,242.0,242.0,242.0,242.0,0.0
2012-03-05,245.0,245.0,245.0,245.0,0.0
2012-03-06,255.0,255.0,255.0,255.0,0.0
2012-03-07,257.3,257.3,257.3,257.3,0.0
2012-03-08,252.8,252.8,252.8,252.8,0.0
2012-03-09,253.3,253.3,253.3,253.3,0.0
2012-03-12,253.0,253.0,253.0,253.0,0.0
2012-03-13,256.0,256.0,256.0,256.0,0.0
2012-03-14,256.0,256.0,256.0,256.0,0.0
2012-03-15,256.5,256.5,256.5,256.5,0.0
2012-03-16,265.1,265.1,265.1,265.1,0.0
2012-03-19,260.8,260.8,260.8,260.8,0.0
2012-03-20,254.4,254.4,254.4,254.4,0.0
2012-03-21,257.0,257.0,257.0,257.0,0.0
2012-03-22,257.0,257.0,257.0,257.0,0.0
2012-03-23,260.0,260.0,260.0,260.0,0.0
2012-03-26,259.8,259.8,259.8,259.8,0.0
2012-03-27,260.5,260.5,260.5,260.5,0.0
2012-03-28,259.8,259.8,259.8,259.8,0.0
2012-03-29,256.8,256.8,256.8,256.8,0.0
2012-03-30,251.8,251.8,251.8,251.8,0.0
2012-04-02,263.0,263.0,263.0,263.0,0.0
2012-04-03,263.3,263.3,263.3,263.3,0.0
2012-04-04,267.5,267.5,267.5,267.5,0.0
2012-04-05,262.0,262.0,262.0,262.0,0.0
2012-04-10,264.5,264.5,264.5,264.5,0.0
2012-04-11,262.1,262.1,262.1,262.1,0.0
2012-04-12,259.3,259.3,259.3,259.3,0.0
2012-04-13,258.8,258.8,258.8,258.8,0.0
2012-04-16,253.6,253.6,253.6,253.6,0.0
2012-04-17,255.3,255.3,255.3,255.3,0.0
2012-04-18,255.5,255.5,255.5,255.5,0.0
2012-04-19,256.0,256.0,256.0,256.0,0.0
2012-04-20,257.8,257.8,257.8,257.8,0.0
2012-04-23,255.3,255.3,255.3,255.3,0.0
2012-04-24,262.3,262.3,262.3,262.3,0.0
2012-04-25,264.4,264.4,264.4,264.4,0.0
2012-04-26,259.0,259.0,259.0,259.0,0.0
2012-04-27,261.3,261.3,261.3,261.3,0.0
2012-04-30,264.6,264.6,264.6,264.6,0.0
2012-05-01,260.5,260.5,260.5,260.5,0.0
2012-05-02,259.0,259.0,259.0,259.0,0.0
2012-05-03,257.0,257.0,257.0,257.0,0.0
2012-05-04,257.5,257.5,257.5,257.5,0.0
2012-05-07,257.0,257.0,257.0,257.0,0.0
2012-05-08,259.3,259.3,259.3,259.3,0.0
2012-05-09,256.5,256.5,256.5,256.5,0.0
2012-05-10,256.0,256.0,256.0,256.0,0.0
2012-05-11,256.5,256.5,256.5,256.5,0.0
2012-05-14,259.5,259.5,259.5,259.5,0.0
2012-05-15,258.5,258.5,258.5,258.5,0.0
2012-05-16,259.0,259.0,259.0,259.0,0.0
2012-05-17,262.0,262.0,262.0,262.0,0.0
2012-05-18,266.0,266.0,266.0,266.0,0.0
2012-05-21,280.3,280.3,280.3,280.3,0.0
2012-05-22,277.0,277.0,277.0,277.0,0.0
2012-05-23,280.0,280.0,280.0,280.0,0.0
2012-05-24,280.5,280.5,280.5,280.5,0.0
2012-05-25,277.0,277.0,277.0,277.0,0.0
2012-05-28,280.3,280.3,280.3,280.3,0.0
2012-05-29,278.5,278.5,278.5,278.5,0.0
2012-05-30,278.0,278.0,278.0,278.0,0.0
2012-05-31,274.0,274.0,274.0,274.0,0.0
2012-06-01,273.5,273.5,273.5,273.5,0.0
2012-06-04,268.5,268.5,268.5,268.5,0.0
2012-06-05,271.0,271.0,271.0,271.0,0.0
2012-06-06,264.0,264.0,264.0,264.0,0.0
2012-06-07,266.0,266.0,266.0,266.0,0.0
2012-06-08,270.5,270.5,270.5,270.5,0.0
2012-06-11,270.5,270.5,270.5,270.5,0.0
2012-06-12,270.5,270.5,270.5,270.5,0.0
2012-06-13,268.0,268.0,268.0,268.0,0.0
2012-06-14,266.0,266.0,266.0,266.0,0.0
2012-06-15,263.0,263.0,263.0,263.0,0.0
2012-06-18,262.3,262.3,262.3,262.3,0.0
2012-06-19,264.0,264.0,264.0,264.0,0.0
2012-06-20,270.5,270.5,270.5,270.5,0.0
2012-06-21,270.5,270.5,270.5,270.5,0.0
2012-06-22,272.5,272.5,272.5,272.5,0.0
2012-06-25,283.7,283.7,283.7,283.7,0.0
2012-06-26,292.0,292.0,292.0,292.0,0.0
2012-06-27,292.0,292.0,292.0,292.0,0.0
2012-06-28,291.0,291.0,291.0,291.0,0.0
2012-06-29,293.0,293.0,293.0,293.0,0.0
2012-07-02,298.5,298.5,298.5,298.5,0.0
2012-07-03,297.0,297.0,297.0,297.0,0.0
2012-07-04,302.0,302.0,302.0,302.0,0.0
2012-07-05,300.8,300.8,300.8,300.8,0.0
2012-07-06,302.7,302.7,302.7,302.7,0.0
2012-07-09,303.3,303.3,303.3,303.3,0.0
2012-07-10,301.3,301.3,301.3,301.3,0.0
2012-07-11,301.5,301.5,301.5,301.5,0.0
2012-07-12,303.3,303.3,303.3,303.3,0.0
2012-07-13,310.0,310.0,310.0,310.0,0.0
2012-07-16,302.5,302.5,302.5,302.5,0.0
2012-07-17,302.0,302.0,302.0,302.0,0.0
2012-07-18,305.3,305.3,305.3,305.3,0.0
2012-07-19,309.5,309.5,309.5,309.5,0.0
2012-07-20,306.7,306.7,306.7,306.7,0.0
2012-07-23,306.2,306.2,306.2,306.2,0.0
2012-07-24,296.3,296.3,296.3,296.3,0.0
2012-07-25,297.8,297.8,297.8,297.8,0.0
2012-07-26,298.0,298.0,298.0,298.0,0.0
2012-07-27,292.0,292.0,292.0,292.0,0.0
2012-07-30,295.3,295.3,295.3,295.3,0.0
2012-07-31,297.0,297.0,297.0,297.0,0.0
2012-08-01,288.8,288.8,288.8,288.8,0.0
2012-08-02,287.0,287.0,287.0,287.0,0.0
2012-08-03,293.0,293.0,293.0,293.0,0.0
2012-08-06,295.5,295.5,295.5,295.5,0.0
2012-08-07,296.0,296.0,296.0,296.0,0.0
2012-08-08,293.8,293.8,293.8,293.8,0.0
2012-08-09,297.8,297.8,297.8,297.8,0.0
2012-08-10,300.8,300.8,300.8,300.8,0.0
2012-08-13,291.5,291.5,291.5,291.5,0.0
2012-08-14,287.0,287.0,287.0,287.0,0.0
2012-08-15,282.5,282.5,282.5,282.5,0.0
2012-08-16,282.8,282.8,282.8,282.8,0.0
2012-08-17,292.5,292.5,292.5,292.5,0.0
2012-08-20,303.0,303.0,303.0,303.0,0.0
2012-08-21,299.0,299.0,299.0,299.0,0.0
2012-08-22,302.5,302.5,302.5,302.5,0.0
2012-08-23,298.8,298.8,298.8,298.8,0.0
2012-08-24,295.3,295.3,295.3,295.3,0.0
2012-08-27,302.0,302.0,302.0,302.0,0.0
2012-08-28,299.5,299.5,299.5,299.5,0.0
2012-08-29,299.0,299.0,299.0,299.0,0.0
2012-08-30,304.5,304.5,304.5,304.5,0.0
2012-08-31,306.0,306.0,306.0,306.0,0.0
2012-09-03,303.9,303.9,303.9,303.9,0.0
2012-09-04,307.5,307.5,307.5,307.5,0.0
2012-09-05,305.0,305.0,305.0,305.0,0.0
2012-09-06,305.3,305.3,305.3,305.3,0.0
2012-09-07,308.0,308.0,308.0,308.0,0.0
2012-09-10,308.5,308.5,308.5,308.5,0.0
2012-09-11,306.0,306.0,306.0,306.0,0.0
2012-09-12,303.8,303.8,303.8,303.8,0.0
2012-09-13,312.4,312.4,312.4,312.4,0.0
2012-09-14,307.0,307.0,307.0,307.0,0.0
2012-09-17,309.0,309.0,309.0,309.0,0.0
2012-09-18,306.0,306.0,306.0,306.0,0.0
2012-09-19,306.4,306.4,306.4,306.4,0.0
2012-09-20,308.0,308.0,308.0,308.0,0.0
2012-09-21,306.3,306.3,306.3,306.3,0.0
2012-09-24,306.5,306.5,306.5,306.5,0.0
2012-09-25,300.8,300.8,300.8,300.8,0.0
2012-09-26,306.9,306.9,306.9,306.9,0.0
2012-09-27,302.8,302.8,302.8,302.8,0.0
2012-09-28,296.5,296.5,296.5,296.5,0.0
2012-10-01,311.0,311.0,311.0,311.0,0.0
2012-10-02,308.0,308.0,308.0,308.0,0.0
2012-10-03,305.0,305.0,305.0,305.0,0.0
2012-10-04,307.9,307.9,307.9,307.9,0.0
2012-10-05,305.7,305.7,305.7,305.7,0.0
2012-10-08,309.4,309.4,309.4,309.4,0.0
2012-10-09,308.5,308.5,308.5,308.5,0.0
2012-10-10,306.5,306.5,306.5,306.5,0.0
2012-10-11,306.5,306.5,306.5,306.5,0.0
2012-10-12,308.0,308.0,308.0,308.0,0.0
2012-10-15,306.8,306.8,306.8,306.8,0.0
2012-10-16,299.0,299.0,299.0,299.0,0.0
2012-10-17,296.3,296.3,296.3,296.3,0.0
2012-10-18,297.3,297.3,297.3,297.3,0.0
2012-10-19,302.0,302.0,302.0,302.0,0.0
2012-10-22,307.0,307.0,307.0,307.0,0.0
2012-10-23,307.0,307.0,307.0,307.0,0.0
2012-10-24,302.0,302.0,302.0,302.0,0.0
2012-10-25,307.0,307.0,307.0,307.0,0.0
2012-10-26,309.0,309.0,309.0,309.0,0.0
2012-10-29,305.8,305.8,305.8,305.8,0.0
2012-10-30,307.0,307.0,307.0,307.0,0.0
2012-10-31,309.0,309.0,309.0,309.0,0.0
2012-11-01,308.0,308.0,308.0,308.0,0.0
2012-11-02,309.3,309.3,309.3,309.3,0.0
2012-11-05,308.8,308.8,308.8,308.8,0.0
2012-11-06,312.3,312.3,312.3,312.3,0.0
2012-11-07,309.5,309.5,309.5,309.5,0.0
2012-11-08,312.1,312.1,312.1,312.1,0.0
2012-11-09,313.0,313.0,313.0,313.0,0.0
2012-11-12,309.8,309.8,309.8,309.8,0.0
2012-11-13,306.5,306.5,306.5,306.5,0.0
2012-11-14,301.5,301.5,301.5,301.5,0.0
2012-11-15,304.5,304.5,304.5,304.5,0.0
2012-11-16,308.0,308.0,308.0,308.0,0.0
2012-11-19,302.5,302.5,302.5,302.5,0.0
2012-11-20,301.3,301.3,301.3,301.3,0.0
2012-11-21,301.2,301.2,301.2,301.2,0.0
2012-11-22,299.0,299.0,299.0,299.0,0.0
2012-11-23,298.8,298.8,298.8,298.8,0.0
2012-11-26,301.0,301.0,301.0,301.0,0.0
2012-11-27,303.9,303.9,303.9,303.9,0.0
2012-11-28,308.0,308.0,308.0,308.0,0.0
2012-11-29,309.5,309.5,309.5,309.5,0.0
2012-11-30,310.0,310.0,310.0,310.0,0.0
2012-12-03,310.3,310.3,310.3,310.3,0.0
2012-12-04,308.5,308.5,308.5,308.5,0.0
2012-12-05,305.5,305.5,305.5,305.5,0.0
2012-12-06,308.0,308.0,308.0,308.0,0.0
2012-12-07,307.5,307.5,307.5,307.5,0.0
2012-12-10,307.0,307.0,307.0,307.0,0.0
2012-12-11,305.8,305.8,305.8,305.8,0.0
2012-12-12,296.9,296.9,296.9,296.9,0.0
2012-12-13,295.0,295.0,295.0,295.0,0.0
2012-12-14,294.3,294.3,294.3,294.3,0.0
2012-12-17,293.8,293.8,293.8,293.8,0.0
2012-12-18,295.0,295.0,295.0,295.0,0.0
2012-12-19,294.5,294.5,294.5,294.5,0.0
2012-12-20,293.3,293.3,293.3,293.3,0.0
2012-12-21,289.0,289.0,289.0,289.0,0.0
2012-12-24,293.0,293.0,293.0,293.0,0.0
2012-12-27,287.5,287.5,287.5,287.5,0.0
2012-12-28,288.5,288.5,288.5,288.5,0.0
2012-12-31,285.4,285.4,285.4,285.4,0.0
2013-01-02,292.0,292.0,292.0,292.0,0.0
2013-01-03,281.0,281.0,281.0,281.0,0.0
2013-01-04,279.5,279.5,279.5,279.5,0.0
2013-01-07,282.0,282.0,282.0,282.0,0.0
2013-01-08,279.3,279.3,279.3,279.3,0.0
2013-01-09,278.0,278.0,278.0,278.0,0.0
2013-01-10,277.5,277.5,277.5,277.5,0.0
2013-01-11,274.7,274.7,274.7,274.7,0.0
2013-01-14,282.3,282.3,282.3,282.3,0.0
2013-01-15,279.5,279.5,279.5,279.5,0.0
2013-01-16,284.5,284.5,284.5,284.5,0.0
2013-01-17,286.3,286.3,286.3,286.3,0.0
2013-01-18,287.0,287.0,287.0,287.0,0.0
2013-01-21,286.0,286.0,286.0,286.0,0.0
2013-01-22,291.0,291.0,291.0,291.0,0.0
2013-01-23,287.5,287.5,287.5,287.5,0.0
2013-01-24,289.0,289.0,289.0,289.0,0.0
2013-01-25,286.0,286.0,286.0,286.0,0.0
2013-01-28,286.0,286.0,286.0,286.0,0.0
2013-01-29,288.0,288.0,288.0,288.0,0.0
2013-01-30,285.5,285.5,285.5,285.5,0.0
2013-01-31,289.0,289.0,289.0,289.0,0.0
2013-02-01,289.3,289.3,289.3,289.3,0.0
2013-02-04,285.0,285.0,285.0,285.0,0.0
2013-02-05,286.0,286.0,286.0,286.0,0.0
2013-02-06,285.5,285.5,285.5,285.5,0.0
2013-02-07,287.0,287.0,287.0,287.0,0.0
2013-02-08,284.0,284.0,284.0,284.0,0.0
2013-02-11,281.8,281.8,281.8,281.8,0.0
2013-02-12,280.0,280.0,280.0,280.0,0.0
2013-02-13,276.5,276.5,276.5,276.5,0.0
2013-02-14,280.0,280.0,280.0,280.0,0.0
2013-02-15,280.0,280.0,280.0,280.0,0.0
2013-02-18,280.0,280.0,280.0,280.0,0.0
2013-02-19,280.0,280.0,280.0,280.0,0.0
2013-02-20,280.0,280.0,280.0,280.0,0.0
2013-02-21,280.0,280.0,280.0,280.0,0.0
2013-02-22,280.0,280.0,280.0,280.0,0.0
2013-02-25,280.0,280.0,280.0,280.0,0.0
2013-02-26,280.0,280.0,280.0,280.0,0.0
2013-02-27,280.0,280.0,280.0,280.0,0.0
2013-02-28,280.0,280.0,280.0,280.0,0.0
2013-03-01,280.0,280.0,280.0,280.0,0.0
2013-03-04,280.0,280.0,280.0,280.0,0.0
2013-03-05,280.0,280.0,280.0,280.0,0.0
2013-03-06,280.0,280.0,280.0,280.0,0.0
2013-03-07,280.0,280.0,280.0,280.0,0.0
2013-03-08,280.0,280.0,280.0,280.0,0.0
2013-03-11,280.0,280.0,280.0,280.0,0.0
2013-03-12,280.0,280.0,280.0,280.0,0.0
2013-03-13,280.0,280.0,280.0,280.0,0.0
2013-03-14,280.0,280.0,280.0,280.0,0.0
2013-03-15,280.0,280.0,280.0,280.0,0.0
2013-03-18,280.0,280.0,280.0,280.0,0.0
2013-03-19,280.0,280.0,280.0,280.0,0.0
2013-03-20,280.0,280.0,280.0,280.0,0.0
2013-03-21,280.0,280.0,280.0,280.0,0.0
2013-03-22,269.5,269.5,269.5,269.5,0.0
2013-03-25,270.5,270.5,270.5,270.5,0.0
2013-03-26,270.5,270.5,270.5,270.5,0.0
2013-03-27,270.3,270.3,270.3,270.3,0.0
2013-03-28,273.5,273.5,273.5,273.5,0.0
2013-04-02,257.5,257.5,257.5,257.5,0.0
2013-04-03,256.0,256.0,256.0,256.0,0.0
2013-04-04,265.0,265.0,265.0,265.0,0.0
2013-04-05,265.0,265.0,265.0,265.0,0.0
2013-04-08,266.0,266.0,266.0,266.0,0.0
2013-04-09,271.8,271.8,271.8,271.8,0.0
2013-04-10,269.3,269.3,269.3,269.3,0.0
2013-04-11,267.8,267.8,267.8,267.8,0.0
2013-04-12,276.0,276.0,276.0,276.0,0.0
2013-04-15,272.0,272.0,272.0,272.0,0.0
2013-04-16,266.0,266.0,266.0,266.0,0.0
2013-04-17,270.0,270.0,270.0,270.0,0.0
2013-04-18,272.0,272.0,272.0,272.0,0.0
2013-04-19,274.3,274.3,274.3,274.3,0.0
2013-04-22,275.3,275.3,275.3,275.3,0.0
2013-04-23,286.0,286.0,286.0,286.0,0.0
2013-04-24,276.0,276.0,276.0,276.0,0.0
2013-04-25,276.0,276.0,276.0,276.0,0.0
2013-04-26,276.0,276.0,276.0,276.0,0.0
2013-04-29,284.0,284.0,284.0,284.0,0.0
2013-04-30,287.0,287.0,287.0,287.0,0.0
2013-05-01,280.0,280.0,280.0,280.0,0.0
2013-05-02,287.0,287.0,287.0,287.0,0.0
2013-05-03,289.0,289.0,289.0,289.0,0.0
2013-05-06,286.3,286.3,286.3,286.3,0.0
2013-05-07,285.5,285.5,285.5,285.5,0.0
2013-05-08,287.3,287.3,287.3,287.3,0.0
2013-05-09,282.8,282.8,282.8,282.8,0.0
2013-05-10,289.0,289.0,289.0,289.0,0.0
2013-05-13,284.5,284.5,284.5,284.5,0.0
2013-05-14,290.0,290.0,290.0,290.0,0.0
2013-05-15,287.5,287.5,287.5,287.5,0.0
2013-05-16,284.0,284.0,284.0,284.0,0.0
2013-05-17,285.0,285.0,285.0,285.0,0.0
2013-05-20,278.5,278.5,278.5,278.5,0.0
2013-05-21,278.8,278.8,278.8,278.8,0.0
2013-05-22,280.6,280.6,280.6,280.6,0.0
2013-05-23,286.0,286.0,286.0,286.0,0.0
2013-05-24,288.7,288.7,288.7,288.7,0.0
2013-05-27,285.8,285.8,285.8,285.8,0.0
2013-05-28,284.5,284.5,284.5,284.5,0.0
2013-05-29,291.0,291.0,291.0,291.0,0.0
2013-05-30,288.5,288.5,288.5,288.5,0.0
2013-05-31,288.8,288.8,288.8,288.8,0.0
2013-06-03,292.3,292.3,292.3,292.3,0.0
2013-06-04,289.5,289.5,289.5,289.5,0.0
2013-06-05,293.5,293.5,293.5,293.5,0.0
2013-06-06,294.5,294.5,294.5,294.5,0.0
2013-06-07,293.5,293.5,293.5,293.5,0.0
2013-06-10,293.0,293.0,293.0,293.0,0.0
2013-06-11,290.4,290.4,290.4,290.4,0.0
2013-06-12,290.3,290.3,290.3,290.3,0.0
2013-06-13,287.5,287.5,287.5,287.5,0.0
2013-06-14,284.0,284.0,284.0,284.0,0.0
2013-06-17,283.5,283.5,283.5,283.5,0.0
2013-06-18,285.8,285.8,285.8,285.8,0.0
2013-06-19,289.0,289.0,289.0,289.0,0.0
2013-06-20,298.5,298.5,298.5,298.5,0.0
2013-06-21,296.8,296.8,296.8,296.8,0.0
2013-06-24,296.0,296.0,296.0,296.0,0.0
2013-06-25,295.1,295.1,295.1,295.1,0.0
2013-06-26,292.5,292.5,292.5,292.5,0.0
2013-06-27,289.5,289.5,289.5,289.5,0.0
2013-06-28,291.1,291.1,291.1,291.1,0.0
2013-07-01,284.0,284.0,284.0,284.0,0.0
2013-07-02,288.5,288.5,288.5,288.5,0.0
2013-07-03,293.5,293.5,293.5,293.5,0.0
2013-07-04,300.0,300.0,300.0,300.0,0.0
2013-07-05,302.2,302.2,302.2,302.2,0.0
2013-07-08,298.2,298.2,298.2,298.2,0.0
2013-07-09,295.2,295.2,295.2,295.2,0.0
2013-07-10,298.3,298.3,298.3,298.3,0.0
2013-07-11,294.8,294.8,294.8,294.8,0.0
2013-07-12,296.8,296.8,296.8,296.8,0.0
2013-07-15,297.2,297.2,297.2,297.2,0.0
2013-07-16,296.0,296.0,296.0,296.0,0.0
2013-07-17,294.0,294.0,294.0,294.0,0.0
2013-07-18,292.7,292.7,292.7,292.7,0.0
2013-07-19,291.5,291.5,291.5,291.5,0.0
2013-07-22,290.7,290.7,290.7,290.7,0.0
2013-07-23,287.2,287.2,287.2,287.2,0.0
2013-07-24,283.3,283.3,283.3,283.3,0.0
2013-07-25,285.3,285.3,285.3,285.3,0.0
2013-07-26,283.1,283.1,283.1,283.1,0.0
2013-07-29,286.3,286.3,286.3,286.3,0.0
2013-07-30,288.3,288.3,288.3,288.3,0.0
2013-07-31,295.8,295.8,295.8,295.8,0.0
2013-08-01,297.6,297.6,297.6,297.6,0.0
2013-08-02,296.3,296.3,296.3,296.3,0.0
2013-08-05,299.3,299.3,299.3,299.3,0.0
2013-08-06,292.1,292.1,292.1,292.1,0.0
2013-08-07,283.5,283.5,283.5,283.5,0.0
2013-08-08,279.8,279.8,279.8,279.8,0.0
2013-08-09,278.8,278.8,278.8,278.8,0.0
2013-08-12,274.5,274.5,274.5,274.5,0.0
2013-08-13,277.0,277.0,277.0,277.0,0.0
2013-08-14,281.0,281.0,281.0,281.0,0.0
2013-08-15,283.0,283.0,283.0,283.0,0.0
2013-08-16,281.5,281.5,281.5,281.5,0.0
2013-08-19,284.3,284.3,284.3,284.3,0.0
2013-08-20,293.0,293.0,293.0,293.0,0.0
2013-08-21,289.3,289.3,289.3,289.3,0.0
2013-08-22,292.0,292.0,292.0,292.0,0.0
2013-08-23,291.0,291.0,291.0,291.0,0.0
2013-08-26,295.5,295.5,295.5,295.5,0.0
2013-08-27,304.1,304.1,304.1,304.1,0.0
2013-08-28,302.5,302.5,302.5,302.5,0.0
2013-08-29,299.7,299.7,299.7,299.7,0.0
2013-08-30,299.6,299.6,299.6,299.6,0.0
2013-09-02,300.0,300.0,300.0,300.0,0.0
2013-09-03,301.1,301.1,301.1,301.1,0.0
2013-09-04,297.4,297.4,297.4,297.4,0.0
2013-09-05,290.1,290.1,290.1,290.1,0.0
2013-09-06,289.0,289.0,289.0,289.0,0.0
2013-09-09,285.8,285.8,285.8,285.8,0.0
2013-09-10,278.8,278.8,278.8,278.8,0.0
2013-09-11,277.3,277.3,277.3,277.3,0.0
2013-09-12,281.5,281.5,281.5,281.5,0.0
2013-09-13,281.3,281.3,281.3,281.3,0.0
2013-09-16,273.3,273.3,273.3,273.3,0.0
2013-09-17,274.3,274.3,274.3,274.3,0.0
2013-09-18,273.8,273.8,273.8,273.8,0.0
2013-09-19,274.3,274.3,274.3,274.3,0.0
2013-09-20,276.8,276.8,276.8,276.8,0.0
2013-09-23,274.0,274.0,274.0,274.0,0.0
2013-09-24,277.8,277.8,277.8,277.8,0.0
2013-09-25,280.5,280.5,280.5,280.5,0.0
2013-09-26,286.0,286.0,286.0,286.0,0.0
2013-09-27,287.5,287.5,287.5,287.5,0.0
2013-09-30,291.0,291.0,291.0,291.0,0.0
2013-10-01,286.8,286.8,286.8,286.8,0.0
2013-10-02,288.5,288.5,288.5,288.5,0.0
2013-10-03,287.8,287.8,287.8,287.8,0.0
2013-10-04,287.5,287.5,287.5,287.5,0.0
2013-10-07,289.0,289.0,289.0,289.0,0.0
2013-10-08,291.5,291.5,291.5,291.5,0.0
2013-10-09,292.8,292.8,292.8,292.8,0.0
2013-10-10,289.0,289.0,289.0,289.0,0.0
2013-10-11,283.0,283.0,283.0,283.0,0.0
2013-10-14,289.8,289.8,289.8,289.8,0.0
