DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-12,10100.0,10100.0,10100.0,10100.0,0.0
2009-06-15,9825.0,9825.0,9825.0,9825.0,0.0
2009-06-16,9655.0,9655.0,9655.0,9655.0,0.0
2009-06-17,9725.0,9725.0,9725.0,9725.0,0.0
2009-06-18,9755.0,9755.0,9755.0,9755.0,0.0
2009-06-19,9830.0,9830.0,9830.0,9830.0,0.0
2009-06-22,9600.0,9600.0,9600.0,9600.0,0.0
2009-06-23,9545.0,9545.0,9545.0,9545.0,0.0
2009-06-24,9640.0,9640.0,9640.0,9640.0,0.0
2009-06-25,9895.0,9895.0,9895.0,9895.0,0.0
2009-06-26,9885.0,9885.0,9885.0,9885.0,0.0
2009-06-29,9930.0,9930.0,9930.0,9930.0,0.0
2009-06-30,9875.0,9875.0,9875.0,9875.0,0.0
2009-07-01,9985.0,9985.0,9985.0,9985.0,0.0
2009-07-02,9670.0,9670.0,9670.0,9670.0,0.0
2009-07-06,9695.0,9695.0,9695.0,9695.0,0.0
2009-07-07,9525.0,9525.0,9525.0,9525.0,0.0
2009-07-08,9280.0,9280.0,9280.0,9280.0,0.0
2009-07-09,9325.0,9325.0,9325.0,9325.0,0.0
2009-07-10,9200.0,9200.0,9200.0,9200.0,0.0
2009-07-13,9245.0,9245.0,9245.0,9245.0,0.0
2009-07-14,9300.0,9300.0,9300.0,9300.0,0.0
2009-07-15,9495.0,9495.0,9495.0,9495.0,0.0
2009-07-16,9410.0,9410.0,9410.0,9410.0,0.0
2009-07-17,9455.0,9455.0,9455.0,9455.0,0.0
2009-07-20,9575.0,9575.0,9575.0,9575.0,0.0
2009-07-21,9640.0,9640.0,9640.0,9640.0,0.0
2009-07-22,9730.0,9730.0,9730.0,9730.0,0.0
2009-07-23,9935.0,9935.0,9935.0,9935.0,0.0
2009-07-24,10010.0,10010.0,10010.0,10010.0,0.0
2009-07-27,10100.0,10100.0,10100.0,10100.0,0.0
2009-07-28,9995.0,9995.0,9995.0,9995.0,0.0
2009-07-29,10120.0,10120.0,10120.0,10120.0,0.0
2009-07-30,10280.0,10280.0,10280.0,10280.0,0.0
2009-07-31,10290.0,10290.0,10290.0,10290.0,0.0
2009-08-03,10445.0,10445.0,10445.0,10445.0,0.0
2009-08-04,10425.0,10425.0,10425.0,10425.0,0.0
2009-08-05,10270.0,10270.0,10270.0,10270.0,0.0
2009-08-06,10385.0,10385.0,10385.0,10385.0,0.0
2009-08-07,10565.0,10565.0,10565.0,10565.0,0.0
2009-08-10,10505.0,10505.0,10505.0,10505.0,0.0
2009-08-11,10430.0,10430.0,10430.0,10430.0,0.0
2009-08-12,10495.0,10495.0,10495.0,10495.0,0.0
2009-08-13,10520.0,10520.0,10520.0,10520.0,0.0
2009-08-14,10490.0,10490.0,10490.0,10490.0,0.0
2009-08-17,10095.0,10095.0,10095.0,10095.0,0.0
2009-08-18,10265.0,10265.0,10265.0,10265.0,0.0
2009-08-19,10235.0,10235.0,10235.0,10235.0,0.0
2009-08-20,10375.0,10375.0,10375.0,10375.0,0.0
2009-08-21,10470.0,10470.0,10470.0,10470.0,0.0
2009-08-24,10555.0,10555.0,10555.0,10555.0,0.0
2009-08-25,10555.0,10555.0,10555.0,10555.0,0.0
2009-08-26,10585.0,10585.0,10585.0,10585.0,0.0
2009-08-27,10525.0,10525.0,10525.0,10525.0,0.0
2009-08-28,10545.0,10545.0,10545.0,10545.0,0.0
2009-08-31,10430.0,10430.0,10430.0,10430.0,0.0
2009-09-01,10255.0,10255.0,10255.0,10255.0,0.0
2009-09-02,10210.0,10210.0,10210.0,10210.0,0.0
