DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-24,151.7,151.7,151.7,151.7,0.0
2020-03-25,153.2,153.2,153.2,153.2,0.0
2020-03-26,150.25,150.25,150.25,150.25,0.0
2020-03-27,147.75,147.75,147.75,147.75,0.0
2020-03-30,145.8,145.8,145.8,145.8,0.0
2020-03-31,146.55,146.55,146.55,146.55,0.0
2020-04-01,144.45,144.45,144.45,144.45,0.0
2020-04-02,144.05,144.05,144.05,144.05,0.0
2020-04-03,146.1,146.1,146.1,146.1,0.0
2020-04-06,147.15,147.15,147.15,147.15,0.0
2020-04-07,147.0,147.0,147.0,147.0,0.0
2020-04-08,147.2,147.2,147.2,147.2,0.0
2020-04-09,147.6,147.6,147.6,147.6,0.0
2020-04-14,145.1,145.1,145.1,145.1,0.0
2020-04-15,144.35,144.35,144.35,144.35,0.0
2020-04-16,142.85,142.85,142.85,142.85,0.0
2020-04-17,143.15,143.15,143.15,143.15,0.0
2020-04-20,146.55,146.55,146.55,146.55,0.0
2020-04-21,146.45,146.45,146.45,146.45,0.0
2020-04-22,147.15,147.15,147.15,147.15,0.0
2020-04-23,147.95,147.95,147.95,147.95,0.0
2020-04-24,146.45,146.45,146.45,146.45,0.0
2020-04-27,144.45,144.45,144.45,144.45,0.0
2020-04-28,143.15,143.15,143.15,143.15,0.0
2020-04-29,142.15,142.15,142.15,142.15,0.0
2020-04-30,142.85,142.85,142.85,142.85,0.0
2020-05-01,142.1,142.1,142.1,142.1,0.0
2020-05-04,142.8,142.8,142.8,142.8,0.0
2020-05-05,143.9,143.9,143.9,143.9,0.0
2020-05-06,144.65,144.65,144.65,144.65,0.0
2020-05-07,145.8,145.8,145.8,145.8,0.0
2020-05-11,146.3,146.3,146.3,146.3,0.0
2020-05-12,145.5,145.5,145.5,145.5,0.0
2020-05-13,144.45,144.45,144.45,144.45,0.0
2020-05-14,144.75,144.75,144.75,144.75,0.0
2020-05-15,145.25,145.25,145.25,145.25,0.0
2020-05-18,145.35,145.35,145.35,145.35,0.0
2020-05-19,145.4,145.4,145.4,145.4,0.0
2020-05-20,147.5,147.5,147.5,147.5,0.0
2020-05-21,146.1,146.1,146.1,146.1,0.0
2020-05-22,146.8,146.8,146.8,146.8,0.0
2020-05-26,147.7,147.7,147.7,147.7,0.0
2020-05-27,148.5,148.5,148.5,148.5,0.0
2020-05-28,149.65,149.65,149.65,149.65,0.0
2020-05-29,150.95,150.95,150.95,150.95,0.0
2020-06-01,149.25,149.25,149.25,149.25,0.0
2020-06-02,147.15,147.15,147.15,147.15,0.0
2020-06-03,146.9,146.9,146.9,146.9,0.0
2020-06-04,148.85,148.85,148.85,148.85,0.0
2020-06-05,148.35,148.35,148.35,148.35,0.0
2020-06-08,147.85,147.85,147.85,147.85,0.0
2020-06-09,146.5,146.5,146.5,146.5,0.0
2020-06-10,146.5,146.5,146.5,146.5,0.0
2020-06-11,148.15,148.15,148.15,148.15,0.0
2020-06-12,148.25,148.25,148.25,148.25,0.0
2020-06-15,147.4,147.4,147.4,147.4,0.0
2020-06-16,146.65,146.65,146.65,146.65,0.0
2020-06-17,146.25,146.25,146.25,146.25,0.0
2020-06-18,149.6,149.6,149.6,149.6,0.0
2020-06-19,152.9,152.9,152.9,152.9,0.0
2020-06-22,154.25,154.25,154.25,154.25,0.0
2020-06-23,154.3,154.3,154.3,154.3,0.0
2020-06-24,154.2,154.2,154.2,154.2,0.0
2020-06-25,154.55,154.55,154.55,154.55,0.0
2020-06-26,154.2,154.2,154.2,154.2,0.0
2020-06-29,156.15,156.15,156.15,156.15,0.0
2020-06-30,155.3,155.3,155.3,155.3,0.0
2020-07-01,154.9,154.9,154.9,154.9,0.0
2020-07-02,154.95,154.95,154.95,154.95,0.0
2020-07-03,155.45,155.45,155.45,155.45,0.0
2020-07-06,155.05,155.05,155.05,155.05,0.0
2020-07-07,155.65,155.65,155.65,155.65,0.0
