DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-29,317.0,317.0,317.0,317.0,0.0
2014-09-02,316.45,316.45,316.45,316.45,0.0
2014-09-03,313.1,313.1,313.1,313.1,0.0
2014-09-04,315.85,315.85,315.85,315.85,0.0
2014-09-05,317.65,317.65,317.65,317.65,0.0
2014-09-08,317.15,317.15,317.15,317.15,0.0
2014-09-09,311.2,311.2,311.2,311.2,0.0
2014-09-10,312.05,312.05,312.05,312.05,0.0
2014-09-11,310.35,310.35,310.35,310.35,0.0
2014-09-12,311.75,311.75,311.75,311.75,0.0
2014-09-15,309.3,309.3,309.3,309.3,0.0
2014-09-16,316.55,316.55,316.55,316.55,0.0
2014-09-17,314.6,314.6,314.6,314.6,0.0
2014-09-18,310.2,310.2,310.2,310.2,0.0
2014-09-19,310.35,310.35,310.35,310.35,0.0
2014-09-22,305.45,305.45,305.45,305.45,0.0
2014-09-23,305.05,305.05,305.05,305.05,0.0
2014-09-24,306.7,306.7,306.7,306.7,0.0
2014-09-25,303.9,303.9,303.9,303.9,0.0
2014-09-26,305.3,305.3,305.3,305.3,5.0
2014-09-29,307.3,307.3,307.3,307.3,0.0
2014-09-30,302.15,302.15,302.15,302.15,0.0
2014-10-01,304.95,304.95,304.95,304.95,0.0
2014-10-02,300.35,300.35,300.35,300.35,0.0
2014-10-03,300.45,300.45,300.45,300.45,0.0
2014-10-06,304.1,304.1,304.1,304.1,0.0
2014-10-07,304.15,304.15,304.15,304.15,0.0
2014-10-08,299.7,299.7,299.7,299.7,0.0
2014-10-09,301.3,301.3,301.3,301.3,0.0
2014-10-10,302.0,302.0,302.0,302.0,0.0
2014-10-13,302.25,302.25,302.25,302.25,0.0
2014-10-14,307.2,307.2,307.2,307.2,0.0
2014-10-15,300.2,300.2,300.2,300.2,0.0
2014-10-16,297.15,297.15,297.15,297.15,0.0
2014-10-17,299.3,299.3,299.3,299.3,0.0
2014-10-20,297.55,297.55,297.55,297.55,0.0
2014-10-21,301.85,301.85,301.85,301.85,0.0
2014-10-22,300.85,300.85,300.85,300.85,0.0
2014-10-23,302.6,302.6,302.6,302.6,0.0
2014-10-24,302.0,302.0,302.0,302.0,0.0
2014-10-27,304.45,304.45,304.45,304.45,0.0
2014-10-28,306.9,306.9,306.9,306.9,0.0
2014-10-29,308.3,308.3,308.3,308.3,0.0
2014-10-30,304.55,304.55,304.55,304.55,0.0
2014-10-31,303.05,303.05,303.05,303.05,0.0
2014-11-03,305.45,305.45,305.45,305.45,0.0
2014-11-04,300.95,300.95,300.95,300.95,0.0
2014-11-05,299.75,299.75,299.75,299.75,0.0
2014-11-06,300.25,300.25,300.25,300.25,0.0
2014-11-07,302.15,302.15,302.15,302.15,0.0
2014-11-10,300.65,300.65,300.65,300.65,0.0
2014-11-11,302.0,302.0,302.0,302.0,0.0
2014-11-12,300.65,300.65,300.65,300.65,0.0
2014-11-13,297.7,297.7,297.7,297.7,0.0
2014-11-14,302.15,302.15,302.15,302.15,0.0
2014-11-17,301.4,301.4,301.4,301.4,0.0
2014-11-18,297.5,297.5,297.5,297.5,0.0
2014-11-19,301.55,301.55,301.55,301.55,0.0
2014-11-20,299.95,299.95,299.95,299.95,0.0
2014-11-21,302.0,302.0,302.0,302.0,0.0
2014-11-24,300.15,300.15,300.15,300.15,0.0
2014-11-25,298.5,298.5,298.5,298.5,0.0
2014-11-26,296.25,296.25,296.25,296.25,0.0
2014-11-28,285.3,285.3,285.3,285.3,0.0
2014-12-01,290.05,290.05,290.05,290.05,0.0
2014-12-02,289.65,289.65,289.65,289.65,0.0
2014-12-03,288.3,288.3,288.3,288.3,0.0
2014-12-04,292.8,292.8,292.8,292.8,0.0
2014-12-05,291.65,291.65,291.65,291.65,0.0
2014-12-08,289.9,289.9,289.9,289.9,0.0
2014-12-09,293.8,293.8,293.8,293.8,0.0
2014-12-10,290.35,290.35,290.35,290.35,0.0
2014-12-11,293.55,293.55,293.55,293.55,0.0
2014-12-12,294.75,294.75,294.75,294.75,0.0
2014-12-15,289.35,289.35,289.35,289.35,0.0
2014-12-16,288.15,288.15,288.15,288.15,0.0
2014-12-17,289.1,289.1,289.1,289.1,0.0
2014-12-18,287.25,287.25,287.25,287.25,0.0
2014-12-19,289.9,289.9,289.9,289.9,0.0
2014-12-22,288.7,288.7,288.7,288.7,0.0
2014-12-23,288.0,288.0,288.0,288.0,0.0
2014-12-24,286.75,286.75,286.75,286.75,0.0
2014-12-26,282.9,282.9,282.9,282.9,0.0
2014-12-29,283.3,283.3,283.3,283.3,0.0
2014-12-30,286.25,286.25,286.25,286.25,0.0
2014-12-31,283.5,283.5,283.5,283.5,0.0
2015-01-02,282.8,282.8,282.8,282.8,0.0
2015-01-05,277.6,277.6,277.6,277.6,0.0
2015-01-06,277.4,277.4,277.4,277.4,0.0
2015-01-07,276.2,276.2,276.2,276.2,0.0
2015-01-08,277.1,277.1,277.1,277.1,0.0
2015-01-09,275.25,275.25,275.25,275.25,0.0
2015-01-12,272.35,272.35,272.35,272.35,0.0
2015-01-13,263.8,263.8,263.8,263.8,0.0
2015-01-14,251.0,251.0,251.0,251.0,0.0
2015-01-15,257.65,257.65,257.65,257.65,0.0
2015-01-16,263.15,263.15,263.15,263.15,0.0
2015-01-20,260.85,260.85,260.85,260.85,0.0
2015-01-21,262.45,262.45,262.45,262.45,0.0
2015-01-22,259.65,259.65,259.65,259.65,0.0
2015-01-23,252.35,252.35,252.35,252.35,0.0
2015-01-26,256.6,256.6,256.6,256.6,0.0
2015-01-27,248.75,248.75,248.75,248.75,0.0
2015-01-28,250.4,250.4,250.4,250.4,0.0
2015-01-29,247.1,247.1,247.1,247.1,0.0
2015-01-30,250.35,250.35,250.35,250.35,0.0
2015-02-02,250.55,250.55,250.55,250.55,0.0
2015-02-03,259.3,259.3,259.3,259.3,0.0
2015-02-04,259.9,259.9,259.9,259.9,0.0
2015-02-05,260.7,260.7,260.7,260.7,0.0
2015-02-06,259.9,259.9,259.9,259.9,0.0
2015-02-09,259.8,259.8,259.8,259.8,0.0
2015-02-10,257.3,257.3,257.3,257.3,0.0
2015-02-11,255.15,255.15,255.15,255.15,0.0
2015-02-12,260.9,260.9,260.9,260.9,0.0
2015-02-13,261.85,261.85,261.85,261.85,0.0
2015-02-17,259.45,259.45,259.45,259.45,0.0
2015-02-18,262.15,262.15,262.15,262.15,0.0
2015-02-19,262.7,262.7,262.7,262.7,0.0
2015-02-20,260.45,260.45,260.45,260.45,0.0
2015-02-23,259.8,259.8,259.8,259.8,0.0
2015-02-24,264.85,264.85,264.85,264.85,0.0
2015-02-25,264.7,264.7,264.7,264.7,0.0
2015-02-26,269.45,269.45,269.45,269.45,0.0
2015-02-27,269.45,269.45,269.45,269.45,0.0
2015-03-02,270.6,270.6,270.6,270.6,0.0
2015-03-03,265.0,266.7,265.0,266.7,1.0
2015-03-04,266.65,266.65,266.65,266.65,2.0
2015-03-05,265.85,265.85,265.85,265.85,0.0
2015-03-06,262.2,262.2,261.9,261.9,1.0
2015-03-09,267.75,267.75,267.75,267.75,0.0
2015-03-10,263.25,263.25,263.25,263.25,0.0
2015-03-11,261.3,261.3,261.3,261.3,0.0
2015-03-12,266.35,266.35,266.35,266.35,0.0
2015-03-13,267.0,267.0,266.75,266.75,2.0
2015-03-16,267.4,267.4,267.4,267.4,0.0
2015-03-17,263.95,263.95,263.95,263.95,0.0
2015-03-18,257.75,257.75,257.75,257.75,0.0
2015-03-19,266.45,266.45,266.45,266.45,0.0
2015-03-20,269.0,275.55,269.0,275.55,2.0
2015-03-23,278.55,278.55,278.55,278.55,0.0
2015-03-24,279.9,279.9,279.9,279.9,0.0
2015-03-25,279.05,279.05,279.05,279.05,0.0
2015-03-26,280.7,280.7,280.7,280.7,0.0
2015-03-27,276.45,276.45,276.45,276.45,0.0
2015-03-30,278.05,278.05,278.05,278.05,0.0
2015-03-31,273.95,273.95,273.95,273.95,0.0
2015-04-01,274.95,274.95,274.95,274.95,0.0
2015-04-02,273.5,273.5,273.5,273.5,4.0
2015-04-06,271.9,271.9,271.9,271.9,0.0
2015-04-07,276.45,276.45,276.45,276.45,5.0
2015-04-08,273.7,273.7,273.7,273.7,0.0
2015-04-09,273.5,273.5,273.5,273.5,2.0
2015-04-10,273.95,273.95,273.95,273.95,0.0
2015-04-13,272.2,272.2,272.2,272.2,0.0
2015-04-14,270.35,270.35,270.35,270.35,2.0
2015-04-15,271.6,271.6,271.6,271.6,0.0
2015-04-16,277.5,277.5,277.5,277.5,0.0
2015-04-17,277.85,277.85,277.85,277.85,0.0
2015-04-20,274.3,274.3,274.3,274.3,0.0
2015-04-21,272.85,272.85,272.85,272.85,0.0
2015-04-22,270.55,270.55,270.55,270.55,0.0
2015-04-23,272.65,272.65,272.65,272.65,0.0
2015-04-24,277.45,277.45,277.45,277.45,0.0
