DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-19,288.1,288.1,288.1,288.1,0.0
2016-01-20,283.05,283.05,283.05,283.05,0.0
2016-01-21,289.0,289.0,289.0,289.0,0.0
2016-01-22,300.65,300.65,300.65,300.65,0.0
2016-01-25,293.95,293.95,293.95,293.95,0.0
2016-01-26,299.65,299.65,299.65,299.65,0.0
2016-01-27,303.9,303.9,303.9,303.9,0.0
2016-01-28,307.9,307.9,307.9,307.9,0.0
2016-01-29,312.8,312.8,312.8,312.8,0.0
2016-02-01,305.4,305.4,305.4,305.4,0.0
2016-02-02,298.5,298.5,298.5,298.5,0.0
2016-02-03,308.0,308.0,308.0,308.0,0.0
2016-02-04,305.75,305.75,305.75,305.75,0.0
2016-02-05,302.6,302.6,302.6,302.6,0.0
2016-02-08,299.0,299.0,299.0,299.0,0.0
2016-02-09,289.25,289.25,289.25,289.25,0.0
2016-02-10,289.75,289.75,289.75,289.75,0.0
2016-02-11,287.55,287.55,287.55,287.55,0.0
2016-02-12,299.55,299.55,299.55,299.55,0.0
2016-02-16,295.9,295.9,295.9,295.9,0.0
2016-02-17,305.25,305.25,305.25,305.25,0.0
2016-02-18,304.25,304.25,304.25,304.25,0.0
2016-02-19,298.5,298.5,298.5,298.5,0.0
2016-02-22,305.45,305.45,305.45,305.45,20.0
2016-02-23,299.55,299.55,299.55,299.55,0.0
2016-02-24,303.95,303.95,303.95,303.95,0.0
2016-02-25,306.05,306.05,306.05,306.05,151.0
2016-02-26,304.25,304.25,304.25,304.25,175.0
2016-02-29,309.5,309.5,309.5,309.5,0.0
2016-03-01,310.6,310.6,310.6,310.6,400.0
2016-03-02,311.15,311.15,311.15,311.15,281.0
2016-03-03,312.35,312.35,312.35,312.35,0.0
2016-03-04,319.5,319.5,319.5,319.5,265.0
2016-03-07,323.7,329.7,322.05,328.95,1464.0
2016-03-08,325.0,330.7,322.9,324.0,1908.0
2016-03-09,327.2,330.6,326.95,329.65,2817.0
2016-03-10,329.7,329.95,325.95,328.55,2969.0
2016-03-11,331.0,333.0,329.95,331.55,2096.0
2016-03-14,331.85,331.85,324.4,327.6,191.0
2016-03-15,321.95,324.9,321.95,323.75,92.0
2016-03-16,327.95,331.85,325.35,331.7,68.0
2016-03-17,335.0,338.0,333.65,337.5,110.0
2016-03-18,339.75,340.4,335.0,335.2,351.0
2016-03-21,335.7,337.45,333.75,336.1,9.0
2016-03-22,335.0,338.15,334.0,337.75,38.0
2016-03-23,333.0,333.6,328.8,329.4,94.0
2016-03-24,324.0,328.6,323.45,327.95,271.0
2016-03-28,328.3,328.7,325.8,327.95,1.0
2016-03-29,324.1,325.85,322.05,324.6,389.0
2016-03-30,329.25,329.85,322.65,323.45,109.0
2016-03-31,324.3,326.15,322.0,322.7,409.0
2016-04-01,318.0,318.0,315.6,316.4,63.0
2016-04-04,316.7,317.8,310.9,311.2,265.0
2016-04-05,310.95,311.25,309.2,310.75,334.0
2016-04-06,313.45,318.3,312.25,317.6,1170.0
2016-04-07,316.5,317.95,313.25,315.35,1684.0
2016-04-08,320.4,327.5,320.4,326.5,1871.0
2016-04-11,328.55,330.8,325.9,329.25,1671.0
2016-04-12,331.75,338.9,331.1,338.85,2345.0
2016-04-13,337.5,340.75,336.95,338.0,2286.0
2016-04-14,334.75,339.4,334.75,335.6,628.0
2016-04-15,330.7,332.2308,329.55,332.2308,19.0
