DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-01,113.5,113.5,113.5,113.5,0.0
2012-08-02,113.8,113.8,113.8,113.8,0.0
2012-08-03,116.85,116.85,116.85,116.85,0.0
2012-08-06,116.8,116.8,116.8,116.8,0.0
2012-08-07,116.1,116.1,116.1,116.1,0.0
2012-08-08,114.1,114.1,114.1,114.1,0.0
2012-08-09,112.9,112.9,112.9,112.9,0.0
2012-08-10,114.85,114.85,114.85,114.85,0.0
2012-08-13,112.95,112.95,112.95,112.95,0.0
2012-08-14,113.15,113.15,113.15,113.15,0.0
2012-08-15,117.85,117.85,117.85,117.85,0.0
2012-08-16,116.65,116.65,116.65,116.65,0.0
2012-08-17,116.85,116.85,116.85,116.85,0.0
2012-08-20,119.55,119.55,119.55,119.55,0.0
2012-08-21,123.5,123.5,123.5,123.5,0.0
2012-08-22,129.25,129.25,129.25,129.25,0.0
2012-08-23,126.8,126.8,126.8,126.8,0.0
2012-08-24,125.0,125.0,125.0,125.0,0.0
2012-08-27,120.8,120.8,120.8,120.8,0.0
2012-08-28,121.15,121.15,121.15,121.15,0.0
2012-08-29,122.9,122.9,122.9,122.9,0.0
2012-08-30,124.35,124.35,124.35,124.35,0.0
2012-08-31,125.45,125.45,125.45,125.45,0.0
2012-09-04,127.35,127.35,127.35,127.35,0.0
2012-09-05,130.15,130.15,130.15,130.15,0.0
2012-09-06,129.4,129.4,129.4,129.4,0.0
2012-09-07,131.85,131.85,131.85,131.85,0.0
2012-09-10,131.15,131.15,131.15,131.15,0.0
2012-09-11,128.75,128.75,128.75,128.75,0.0
2012-09-12,130.4,130.4,130.4,130.4,0.0
2012-09-13,132.5,132.5,132.5,132.5,0.0
2012-09-14,134.8,134.8,134.8,134.8,0.0
2012-09-17,133.75,133.75,133.75,133.75,0.0
2012-09-18,131.7,131.7,131.7,131.7,0.0
2012-09-19,132.55,132.55,132.55,132.55,0.0
2012-09-20,132.95,132.95,132.95,132.95,0.0
2012-09-21,132.15,132.15,132.15,132.15,0.0
2012-09-24,126.45,126.45,126.45,126.45,0.0
2012-09-25,123.2,123.2,123.2,123.2,0.0
2012-09-26,122.4,122.4,122.4,122.4,0.0
2012-09-27,123.95,123.95,123.95,123.95,0.0
2012-09-28,124.1,124.1,124.1,124.1,0.0
2012-10-01,124.0,124.0,124.0,124.0,0.0
2012-10-02,125.2,125.2,125.2,125.2,0.0
2012-10-03,124.9,124.9,124.9,124.9,0.0
2012-10-04,124.55,124.55,124.55,124.55,0.0
2012-10-05,124.05,124.05,124.05,124.05,0.0
2012-10-08,123.0,123.0,123.0,123.0,0.0
2012-10-09,122.05,122.05,122.05,122.05,0.0
2012-10-10,121.65,121.65,121.65,121.65,0.0
2012-10-11,123.45,123.45,123.45,123.45,0.0
2012-10-12,122.85,122.85,122.85,122.85,0.0
2012-10-15,122.5,122.5,122.5,122.5,0.0
2012-10-16,123.5,123.5,123.5,123.5,0.0
2012-10-17,125.6,125.6,125.6,125.6,0.0
2012-10-18,123.5,123.5,123.5,123.5,0.0
2012-10-19,123.25,123.25,123.25,123.25,0.0
2012-10-22,122.6,122.6,122.6,122.6,0.0
2012-10-23,121.25,121.25,121.25,121.25,0.0
2012-10-24,120.9,120.9,120.9,120.9,0.0
2012-10-25,122.95,122.95,122.95,122.95,0.0
2012-10-26,122.8,122.8,122.8,122.8,0.0
2012-10-29,119.6,119.6,119.6,119.6,0.0
2012-10-30,118.85,118.85,118.85,118.85,0.0
2012-10-31,118.65,118.65,118.65,118.65,0.0
2012-11-01,117.6,117.6,117.6,117.6,0.0
2012-11-02,116.7,116.7,116.7,116.7,0.0
2012-11-05,116.35,116.35,116.35,116.35,0.0
2012-11-06,119.3,119.3,119.3,119.3,0.0
2012-11-07,119.25,119.25,119.25,119.25,0.0
2012-11-08,118.8,118.8,118.8,118.8,0.0
2012-11-09,117.2,117.2,117.2,117.2,0.0
2012-11-12,116.45,116.45,116.45,116.45,0.0
2012-11-13,120.0,120.0,120.0,120.0,0.0
2012-11-14,122.35,122.35,122.35,122.35,0.0
2012-11-15,125.95,125.95,125.95,125.95,0.0
2012-11-16,126.1,126.1,126.1,126.1,0.0
2012-11-19,126.75,126.75,126.75,126.75,0.0
2012-11-20,130.55,130.55,130.55,130.55,0.0
2012-11-21,132.7,132.7,132.7,132.7,0.0
2012-11-23,133.75,133.75,133.75,133.75,0.0
2012-11-26,134.5,134.5,134.5,134.5,0.0
2012-11-27,131.35,131.35,131.35,131.35,0.0
2012-11-28,130.4,130.4,130.4,130.4,0.0
2012-11-29,131.05,131.05,131.05,131.05,0.0
2012-11-30,130.25,130.25,130.25,130.25,0.0
2012-12-03,129.4,129.4,129.4,129.4,0.0
2012-12-04,131.35,131.35,131.35,131.35,0.0
2012-12-05,133.0,133.0,133.0,133.0,0.0
2012-12-06,134.0,134.0,134.0,134.0,0.0
2012-12-07,133.2,133.2,133.2,133.2,0.0
2012-12-10,133.8,133.8,133.8,133.8,0.0
2012-12-11,136.7,136.7,136.7,136.7,0.0
2012-12-12,138.85,138.85,138.85,138.85,0.0
2012-12-13,142.0,142.0,142.0,142.0,0.0
2012-12-14,142.6,142.6,142.6,142.6,0.0
2012-12-17,143.35,143.35,143.35,143.35,0.0
2012-12-18,143.4,143.4,143.4,143.4,0.0
2012-12-19,144.7,144.7,144.7,144.7,0.0
2012-12-20,140.95,140.95,140.95,140.95,0.0
2012-12-21,137.8,137.8,137.8,137.8,0.0
