DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-28,1515.0,1515.0,1515.0,1515.0,0.0
2007-03-01,1456.0,1456.0,1456.0,1456.0,0.0
2007-03-02,1384.0,1384.0,1384.0,1384.0,0.0
2007-03-05,1362.0,1362.0,1362.0,1362.0,0.0
2007-03-06,1385.9,1385.9,1385.9,1385.9,0.0
2007-03-07,1398.5,1398.5,1398.5,1398.5,0.0
2007-03-08,1401.1,1401.1,1401.1,1401.1,0.0
2007-03-09,1386.8,1386.8,1386.8,1386.8,0.0
2007-03-12,1398.8,1398.8,1398.8,1398.8,0.0
2007-03-13,1386.3,1386.3,1386.3,1386.3,0.0
2007-03-14,1370.2,1370.2,1370.2,1370.2,1.0
2007-03-15,1397.0,1397.0,1397.0,1397.0,0.0
2007-03-16,1411.8,1411.8,1411.8,1411.8,0.0
2007-03-19,1414.6,1414.6,1414.6,1414.6,0.0
2007-03-20,1428.5,1428.5,1428.5,1428.5,0.0
2007-03-21,1422.6,1422.6,1422.6,1422.6,0.0
2007-03-22,1439.3,1439.3,1439.3,1439.3,0.0
2007-03-23,1413.8,1413.8,1413.8,1413.8,0.0
2007-03-26,1432.6,1432.6,1432.6,1432.6,0.0
2007-03-27,1419.4,1419.4,1419.4,1419.4,0.0
2007-03-28,1437.6,1437.6,1437.6,1437.6,0.0
2007-03-29,1426.0,1426.0,1426.0,1426.0,0.0
2007-03-30,1437.9,1437.9,1437.9,1437.9,0.0
2007-04-02,1427.7,1427.7,1427.7,1427.7,0.0
2007-04-03,1437.3,1437.3,1437.3,1437.3,0.0
2007-04-04,1458.0,1458.0,1458.0,1458.0,0.0
2007-04-05,1472.6,1472.6,1472.6,1472.6,0.0
2007-04-09,1480.2,1480.2,1480.2,1480.2,0.0
2007-04-10,1492.9,1492.9,1492.9,1492.9,0.0
2007-04-11,1487.1,1487.1,1487.1,1487.1,0.0
2007-04-12,1483.6,1483.6,1483.6,1483.6,0.0
2007-04-13,1508.2,1508.2,1508.2,1508.2,0.0
