DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-25,445.55,445.55,445.55,445.55,0.0
2022-02-28,445.05,445.05,445.05,445.05,0.0
2022-03-01,461.3,461.3,461.3,461.3,0.0
2022-03-02,466.75,466.75,466.75,466.75,0.0
2022-03-03,471.9,471.9,471.9,471.9,0.0
2022-03-04,477.35,477.35,477.35,477.35,0.0
2022-03-07,465.05,465.05,465.05,465.05,0.0
2022-03-08,468.25,468.25,468.25,468.25,0.0
2022-03-09,464.3,464.3,464.3,464.3,0.0
2022-03-10,467.4,467.4,467.4,467.4,0.0
2022-03-11,465.9,465.9,465.9,465.9,0.0
2022-03-14,464.2,464.2,464.2,464.2,0.0
2022-03-15,464.65,464.65,464.65,464.65,0.0
2022-03-16,471.15,471.15,471.15,471.15,0.0
2022-03-17,478.15,478.15,478.15,478.15,0.0
2022-03-18,478.3,478.3,478.3,478.3,0.0
2022-03-21,477.45,477.45,477.45,477.45,0.0
2022-03-22,478.4,478.4,478.4,478.4,0.0
2022-03-23,478.45,478.45,478.45,478.45,0.0
2022-03-24,476.0,476.0,476.0,476.0,0.0
2022-03-25,476.3,476.3,476.3,476.3,0.0
2022-03-28,478.05,478.05,478.05,478.05,0.0
2022-03-29,476.8,476.8,476.8,476.8,0.0
2022-03-30,478.2,478.2,478.2,478.2,0.0
2022-03-31,478.25,478.25,478.25,478.25,0.0
2022-04-01,473.0,473.0,473.0,473.0,0.0
2022-04-04,478.25,478.25,478.25,478.25,0.0
2022-04-05,478.35,478.35,478.35,478.35,0.0
2022-04-06,472.85,472.85,472.85,472.85,0.0
2022-04-07,469.8,469.8,469.8,469.8,0.0
2022-04-08,473.1,473.1,473.1,473.1,0.0
2022-04-11,466.15,466.15,466.15,466.15,0.0
2022-04-12,473.75,473.75,473.75,473.75,0.0
2022-04-13,473.15,473.15,473.15,473.15,0.0
2022-04-14,473.1,473.1,473.1,473.1,0.0
2022-04-18,478.2,478.2,478.2,478.2,0.0
2022-04-19,471.5,471.5,471.5,471.5,0.0
2022-04-20,466.5,466.5,466.5,466.5,0.0
2022-04-21,471.2,471.2,471.2,471.2,0.0
2022-04-22,460.2,460.2,460.2,460.2,0.0
2022-04-25,448.3,448.3,448.3,448.3,0.0
2022-04-26,447.35,447.35,447.35,447.35,0.0
2022-04-27,448.15,448.15,448.15,448.15,0.0
2022-04-28,443.85,443.85,443.85,443.85,0.0
2022-04-29,441.4,441.4,441.4,441.4,0.0
2022-05-02,428.4,428.4,428.4,428.4,0.0
2022-05-03,430.3,430.3,430.3,430.3,0.0
2022-05-04,435.25,435.25,435.25,435.25,0.0
2022-05-05,431.2,431.2,431.2,431.2,0.0
2022-05-06,430.55,430.55,430.55,430.55,0.0
2022-05-09,422.95,422.95,422.95,422.95,0.0
2022-05-10,419.75,419.75,419.75,419.75,0.0
2022-05-11,424.4,424.4,424.4,424.4,0.0
2022-05-12,413.95,413.95,413.95,413.95,0.0
2022-05-13,420.7,420.7,420.7,420.7,0.0
2022-05-16,422.0,422.0,422.0,422.0,0.0
2022-05-17,426.8,426.8,426.8,426.8,0.0
2022-05-18,420.65,420.65,420.65,420.65,0.0
2022-05-19,429.55,429.55,429.55,429.55,0.0
2022-05-20,429.85,429.85,429.85,429.85,0.0
2022-05-23,436.55,436.55,436.55,436.55,0.0
2022-05-24,433.7,433.7,433.7,433.7,0.0
2022-05-25,430.05,430.05,430.05,430.05,0.0
2022-05-26,431.7,431.7,431.7,431.7,0.0
2022-05-27,436.55,436.55,436.55,436.55,0.0
2022-05-31,435.4,435.4,435.4,435.4,0.0
2022-06-01,438.0,438.0,438.0,438.0,0.0
2022-06-02,459.95,459.95,459.95,459.95,0.0
2022-06-03,452.8,452.8,452.8,452.8,0.0
2022-06-06,447.75,447.75,447.75,447.75,0.0
2022-06-07,448.05,448.05,448.05,448.05,0.0
2022-06-08,448.3,448.3,448.3,448.3,0.0
2022-06-09,442.15,442.15,442.15,442.15,0.0
2022-06-10,434.75,434.75,434.75,434.75,0.0
2022-06-13,427.1,427.1,427.1,427.1,0.0
2022-06-14,423.45,423.45,423.45,423.45,0.0
2022-06-15,423.85,423.85,423.85,423.85,0.0
2022-06-16,419.05,419.05,419.05,419.05,0.0
