DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-31,300.0,300.0,300.0,300.0,0.0
2007-09-04,292.85,292.85,292.85,292.85,0.0
2007-09-05,289.7,289.7,289.7,289.7,0.0
2007-09-06,293.6,293.6,293.6,293.6,0.0
2007-09-07,291.5,291.5,291.5,291.5,0.0
2007-09-10,290.9,290.9,290.9,290.9,0.0
2007-09-11,301.35,301.35,301.35,301.35,0.0
2007-09-12,299.3,299.3,299.3,299.3,0.0
2007-09-13,302.2,302.2,302.2,302.2,0.0
2007-09-14,302.3,302.3,302.3,302.3,0.0
2007-09-17,305.0,305.0,305.0,305.0,0.0
2007-09-18,309.05,309.05,309.05,309.05,0.0
2007-09-19,320.65,320.65,320.65,320.65,0.0
2007-09-20,322.4,322.4,322.4,322.4,0.0
2007-09-21,322.45,322.45,322.45,322.45,0.0
2007-09-24,321.1,321.1,321.1,321.1,0.0
2007-09-25,319.65,319.65,319.65,319.65,0.0
2007-09-26,316.8,316.8,316.8,316.8,0.0
2007-09-27,318.5,318.5,318.5,318.5,0.0
2007-09-28,319.45,319.45,319.45,319.45,0.0
2007-10-01,324.25,324.25,324.25,324.25,0.0
2007-10-02,326.0,326.0,326.0,326.0,0.0
2007-10-03,327.35,327.35,327.35,327.35,0.0
2007-10-04,328.35,328.35,328.35,328.35,0.0
2007-10-05,327.25,327.25,327.25,327.25,0.0
2007-10-08,319.75,319.75,319.75,319.75,0.0
2007-10-09,322.4,322.4,322.4,322.4,0.0
2007-10-10,330.05,330.05,330.05,330.05,0.0
2007-10-11,328.65,328.65,328.65,328.65,0.0
2007-10-12,329.6,329.6,329.6,329.6,0.0
2007-10-15,334.0,334.0,334.0,334.0,0.0
2007-10-16,332.05,332.05,332.05,332.05,0.0
2007-10-17,328.15,328.15,328.15,328.15,0.0
2007-10-18,324.0,324.0,324.0,324.0,0.0
2007-10-19,325.3,325.3,325.3,325.3,0.0
2007-10-22,320.05,320.05,320.05,320.05,0.0
2007-10-23,322.85,322.85,322.85,322.85,0.0
2007-10-24,318.15,318.15,318.15,318.15,0.0
2007-10-25,321.6,321.6,321.6,321.6,0.0
2007-10-26,326.05,326.05,326.05,326.05,0.0
2007-10-29,326.6,326.6,326.6,326.6,0.0
2007-10-30,325.75,325.75,325.75,325.75,0.0
2007-10-31,324.8,324.8,324.8,324.8,0.0
2007-11-01,315.65,315.65,315.65,315.65,0.0
2007-11-02,314.25,314.25,314.25,314.25,0.0
2007-11-05,312.75,312.75,312.75,312.75,0.0
2007-11-06,317.75,317.75,317.75,317.75,0.0
2007-11-07,312.65,312.65,312.65,312.65,0.0
2007-11-08,308.95,308.95,308.95,308.95,0.0
2007-11-09,305.1,305.1,305.1,305.1,0.0
2007-11-12,305.8,305.8,305.8,305.8,0.0
2007-11-13,307.0,307.0,307.0,307.0,0.0
2007-11-14,323.05,323.05,323.05,323.05,0.0
2007-11-15,306.5,306.5,306.5,306.5,0.0
2007-11-16,316.4,316.4,316.4,316.4,0.0
2007-11-19,301.75,301.75,301.75,301.75,0.0
2007-11-20,303.75,303.75,303.75,303.75,0.0
2007-11-21,288.05,288.05,288.05,288.05,0.0
2007-11-23,295.25,295.25,295.25,295.25,0.0
