DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-05,895.0,895.0,895.0,895.0,0.0
2008-02-06,905.0,905.0,905.0,905.0,0.0
2008-02-07,906.0,906.0,906.0,906.0,0.0
2008-02-08,905.0,916.0,905.0,916.0,1.0
2008-02-11,912.0,912.0,912.0,912.0,0.0
2008-02-12,877.0,877.0,877.0,877.0,1.0
2008-02-13,853.0,855.0,850.0,851.0,1.0
2008-02-14,850.0,869.0,850.0,869.0,5.0
2008-02-15,857.0,857.0,857.0,857.0,0.0
2008-02-19,873.0,873.0,873.0,873.0,0.0
2008-02-20,882.0,882.0,882.0,882.0,0.0
2008-02-21,902.0,902.0,902.0,902.0,0.0
2008-02-22,905.0,913.0,900.0,913.0,2.0
2008-02-25,930.0,973.0,930.0,973.0,1.0
2008-02-26,985.0,1027.0,985.0,1027.0,3.0
2008-02-27,1060.0,1060.0,1040.0,1040.0,6.0
2008-02-28,982.0,982.0,982.0,982.0,0.0
2008-02-29,970.0,970.0,970.0,970.0,0.0
2008-03-03,982.0,982.0,982.0,982.0,0.0
2008-03-04,982.0,982.0,982.0,982.0,0.0
2008-03-05,982.0,982.0,982.0,982.0,0.0
2008-03-06,982.0,982.0,982.0,982.0,0.0
2008-03-07,982.0,982.0,982.0,982.0,0.0
2008-03-10,982.0,982.0,982.0,982.0,0.0
2008-03-11,1036.0,1036.0,1036.0,1036.0,0.0
2008-03-12,1126.0,1126.0,1126.0,1126.0,0.0
2008-03-13,1114.0,1114.0,1114.0,1114.0,5.0
2008-03-14,1085.0,1085.0,1085.0,1085.0,0.0
2008-03-17,1025.0,1025.0,1025.0,1025.0,0.0
2008-03-18,1047.0,1047.0,1047.0,1047.0,0.0
2008-03-19,957.0,957.0,957.0,957.0,0.0
2008-03-20,940.0,940.0,940.0,940.0,0.0
2008-03-24,995.0,995.0,995.0,995.0,0.0
2008-03-25,1008.0,1033.0,1008.0,1033.0,1.0
2008-03-26,990.0,990.0,990.0,990.0,0.0
2008-03-27,995.0,995.0,995.0,995.0,0.0
2008-03-28,980.0,980.0,980.0,980.0,3.0
2008-03-31,931.0,931.0,931.0,931.0,0.0
2008-04-01,912.0,912.0,912.0,912.0,0.0
2008-04-02,945.0,945.0,945.0,945.0,0.0
2008-04-03,950.0,950.0,950.0,950.0,0.0
2008-04-04,970.0,977.0,970.0,977.0,3.0
2008-04-07,937.0,937.0,937.0,937.0,0.0
2008-04-08,955.0,955.0,955.0,955.0,10.0
2008-04-09,970.0,970.0,958.0,958.0,1.0
2008-04-10,948.0,948.0,945.0,945.0,2.0
2008-04-11,943.0,943.0,925.0,925.0,8.0
2008-04-14,930.0,930.0,926.5,926.5,2.0
2008-04-15,926.0,926.0,926.0,926.0,0.0
2008-04-16,965.0,965.0,965.0,965.0,0.0
2008-04-17,975.0,975.0,955.0,957.0,7.0
2008-04-18,910.0,910.0,910.0,910.0,0.0
2008-04-21,895.0,895.0,895.0,895.0,0.0
2008-04-22,898.0,898.0,896.25,897.5,21.0
2008-04-23,867.5,867.5,867.5,867.5,0.0
2008-04-24,853.0,853.0,853.0,853.0,0.0
2008-04-25,849.5,854.25,845.0,846.0,5.0
2008-04-28,873.0,873.0,873.0,873.0,0.0
2008-04-29,865.0,865.0,846.75,847.0,14.0
2008-04-30,848.75,856.25,845.25,852.0,3.0
2008-05-01,842.75,843.0,831.25,843.0,12.0
2008-05-02,844.75,860.0,844.75,860.0,1.0
2008-05-05,852.75,856.5,852.75,856.5,1.0
2008-05-06,871.0,871.0,871.0,871.0,0.0
2008-05-07,861.5,861.5,861.5,861.5,6.0
2008-05-08,870.0,873.0,867.5,869.5,2.0
2008-05-09,867.5,867.75,849.0,858.0,4.0
2008-05-12,856.25,861.0,853.75,861.0,16.0
2008-05-13,858.75,863.0,852.25,856.5,35.0
2008-05-14,840.75,842.0,831.0,831.0,28.0
2008-05-15,828.75,836.5,820.5,836.5,2.0
2008-05-16,837.5,843.25,835.75,840.5,3.0
2008-05-19,855.0,860.0,853.25,857.0,19.0
2008-05-20,854.0,854.0,854.0,854.0,0.0
2008-05-21,848.5,867.5,848.5,854.0,41.0
2008-05-22,852.0,852.0,828.0,828.0,72.0
2008-05-23,827.25,844.0,826.75,835.5,21.0
2008-05-27,846.75,853.25,843.0,847.0,10.0
2008-05-28,849.0,850.0,832.25,847.0,16.0
