DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-20,5567.0,5567.0,5567.0,5567.0,0.0
2011-06-21,5644.0,5644.0,5644.0,5644.0,0.0
2011-06-22,5632.5,5632.5,5621.5,5621.5,10.0
2011-06-23,5585.0,5585.0,5585.0,5585.0,0.0
2011-06-24,5550.5,5550.5,5550.5,5550.5,0.0
2011-06-27,5605.5,5605.5,5605.5,5605.5,0.0
2011-06-28,5661.5,5661.5,5661.5,5661.5,0.0
2011-06-29,5726.5,5726.5,5726.5,5726.5,0.0
2011-06-30,5819.0,5819.0,5819.0,5819.0,0.0
2011-07-01,5873.5,5873.5,5873.5,5873.5,0.0
2011-07-04,5886.0,5886.0,5886.0,5886.0,0.0
2011-07-05,5883.5,5883.5,5883.5,5883.5,0.0
2011-07-06,5877.5,5877.5,5877.5,5877.5,0.0
2011-07-07,5922.0,5936.0,5922.0,5936.0,10.0
2011-07-08,5875.5,5875.5,5875.5,5875.5,0.0
2011-07-11,5774.5,5774.5,5774.5,5774.5,0.0
2011-07-12,5708.0,5708.0,5708.0,5708.0,0.0
2011-07-13,5740.0,5745.5,5716.5,5716.5,20.0
2011-07-14,5679.5,5679.5,5679.5,5679.5,0.0
2011-07-15,5713.5,5713.5,5713.5,5713.5,0.0
2011-07-18,5625.5,5625.5,5625.5,5625.5,0.0
2011-07-19,5669.0,5669.0,5669.0,5669.0,0.0
2011-07-20,5695.0,5713.0,5695.0,5713.0,10.0
2011-07-21,5669.5,5783.0,5669.5,5783.0,10.0
2011-07-22,5787.5,5796.5,5787.0,5796.5,10.0
2011-07-25,5772.5,5772.5,5769.0,5769.0,10.0
2011-07-26,5800.5,5800.5,5758.5,5782.5,11.0
2011-07-27,5770.5,5771.0,5667.0,5667.0,36.0
2011-07-28,5672.0,5691.0,5671.5,5691.0,15.0
2011-07-29,5697.0,5697.0,5650.0,5650.0,10.0
2011-08-01,5765.0,5765.0,5661.0,5661.0,10.0
2011-08-02,5510.5,5510.5,5510.5,5510.5,0.0
2011-08-03,5499.5,5499.5,5499.5,5499.5,0.0
2011-08-04,5169.0,5169.0,5169.0,5169.0,0.0
2011-08-05,5171.5,5171.5,5171.5,5171.5,0.0
2011-08-08,4770.5,4770.5,4770.5,4770.5,0.0
2011-08-09,5130.5,5130.5,5130.5,5130.5,0.0
2011-08-10,5097.0,5097.0,4856.0,4856.0,10.0
2011-08-11,4984.5,5119.5,4900.0,5119.5,85.0
2011-08-12,5199.5,5199.5,5199.5,5199.5,0.0
2011-08-15,5280.0,5280.0,5280.0,5280.0,0.0
2011-08-16,5214.5,5214.5,5214.5,5214.5,0.0
2011-08-17,5242.5,5245.0,5208.5,5208.5,20.0
2011-08-18,5161.0,5161.0,4963.0,4963.0,221.0
2011-08-19,4885.5,4885.5,4885.5,4885.5,0.0
2011-08-22,5008.0,5012.5,4967.5,4967.5,50.0
2011-08-23,5099.5,5099.5,5099.5,5099.5,0.0
2011-08-24,5014.5,5143.0,5014.5,5143.0,35.0
2011-08-25,5039.5,5039.5,4991.5,4991.5,50.0
2011-08-26,5043.5,5043.5,5043.5,5043.5,0.0
2011-08-30,5177.5,5177.5,5177.5,5177.5,0.0
2011-08-31,5277.0,5277.0,5277.0,5277.0,0.0
2011-09-01,5294.5,5294.5,5267.5,5267.5,10.0
2011-09-02,5182.5,5182.5,5160.5,5160.5,10.0
2011-09-05,4973.5,4973.5,4973.5,4973.5,0.0
2011-09-06,5076.0,5112.5,5076.0,5112.5,5.0
2011-09-07,5169.5,5258.5,5169.5,5258.5,40.0
2011-09-08,5194.5,5240.5,5190.5,5190.5,20.0
2011-09-09,5206.5,5206.5,5086.0,5086.0,10.0
2011-09-12,5089.0,5089.0,5089.0,5089.0,0.0
2011-09-13,4995.0,5119.5,4995.0,5119.5,20.0
2011-09-14,5097.0,5200.5,5097.0,5200.5,1.0
2011-09-15,5231.0,5287.5,5227.5,5287.5,20.0
2011-09-16,5288.0,5288.0,5288.0,5288.0,0.0
2011-09-19,5168.5,5184.0,5168.5,5184.0,5.0
2011-09-20,5266.0,5266.0,5229.0,5229.0,10.0
2011-09-21,5176.5,5177.0,5096.5,5096.5,10.0
2011-09-22,4946.0,4958.0,4946.0,4958.0,10.0
2011-09-23,4964.0,4964.0,4964.0,4964.0,0.0
2011-09-26,5057.0,5057.0,5057.0,5057.0,0.0
2011-09-27,5153.0,5167.5,5145.5,5145.5,15.0
2011-09-28,5156.5,5156.5,5049.0,5049.0,5.0
2011-09-29,5093.0,5093.0,5093.0,5093.0,0.0
2011-09-30,5043.0,5043.0,4944.0,4944.0,35.0
2011-10-03,4920.5,4968.5,4893.0,4893.0,22.0
2011-10-04,4960.0,4960.0,4960.0,4960.0,0.0
2011-10-05,5040.0,5040.0,5040.0,5040.0,0.0
2011-10-06,5129.5,5221.5,5129.5,5221.5,17.0
2011-10-07,5177.0,5177.0,5177.0,5177.0,10.0
2011-10-10,5311.0,5311.0,5311.0,5311.0,0.0
2011-10-11,5301.0,5301.0,5301.0,5301.0,0.0
2011-10-12,5325.0,5325.0,5325.0,5325.0,0.0
2011-10-13,5336.5,5336.5,5336.5,5336.5,0.0
2011-10-14,5392.5,5402.0,5392.5,5402.0,10.0
2011-10-17,5306.5,5306.5,5306.5,5306.5,0.0
2011-10-18,5386.5,5386.5,5386.5,5386.5,0.0
2011-10-19,5383.0,5384.0,5293.5,5293.5,20.0
2011-10-20,5335.5,5335.5,5316.5,5316.5,20.0
2011-10-21,5361.0,5396.0,5358.0,5396.0,261.0
2011-10-24,5411.5,5454.5,5397.5,5454.5,110.0
2011-10-25,5400.0,5400.0,5400.0,5400.0,0.0
2011-10-26,5448.5,5509.0,5448.5,5509.0,10.0
2011-10-27,5624.5,5667.5,5599.5,5667.5,60.0
2011-10-28,5596.5,5610.0,5596.0,5606.0,21.0
2011-10-31,5545.0,5545.0,5419.0,5419.0,15.0
2011-11-01,5322.5,5322.5,5322.5,5322.5,0.0
2011-11-02,5401.0,5401.0,5401.0,5401.0,0.0
2011-11-03,5390.5,5494.5,5390.5,5494.5,61.0
2011-11-04,5470.0,5470.0,5470.0,5470.0,0.0
2011-11-07,5469.5,5469.5,5469.5,5469.5,0.0
2011-11-08,5484.5,5556.0,5484.5,5556.0,50.0
2011-11-09,5372.0,5384.0,5299.5,5299.5,20.0
2011-11-10,5366.5,5380.5,5356.5,5380.5,15.0
2011-11-11,5453.0,5453.0,5453.0,5453.0,0.0
2011-11-14,5413.0,5413.0,5413.0,5413.0,0.0
2011-11-15,5467.5,5467.5,5467.5,5467.5,0.0
2011-11-16,5382.5,5382.5,5382.5,5382.5,0.0
2011-11-17,5288.5,5288.5,5288.5,5288.5,0.0
2011-11-18,5295.0,5297.5,5276.5,5276.5,20.0
2011-11-21,5175.5,5175.5,5174.0,5174.0,10.0
2011-11-22,5136.5,5144.0,5136.5,5144.0,10.0
2011-11-23,5104.5,5104.5,5047.5,5047.5,10.0
2011-11-24,5070.5,5070.5,5035.0,5035.0,10.0
2011-11-25,5118.0,5118.0,5065.5,5065.5,5.0
2011-11-28,5162.5,5242.5,5162.5,5242.5,15.0
2011-11-29,5222.0,5247.0,5222.0,5247.0,10.0
2011-11-30,5464.5,5464.5,5464.5,5464.5,0.0
2011-12-01,5459.0,5459.5,5423.0,5423.0,3.0
2011-12-02,5479.5,5507.0,5443.0,5443.0,20.0
2011-12-05,5521.0,5521.0,5474.0,5474.0,125.0
2011-12-06,5500.0,5510.5,5495.5,5510.5,1042.0
2011-12-07,5534.5,5534.5,5494.5,5495.5,1954.0
2011-12-08,5447.0,5447.0,5369.0,5369.0,500.0
2011-12-09,5465.0,5465.0,5465.0,5465.0,1500.0
2011-12-12,5359.0,5359.0,5359.0,5359.0,0.0
2011-12-13,5397.5,5398.0,5357.5,5357.5,11.0
2011-12-14,5300.0,5300.0,5300.0,5300.0,0.0
2011-12-15,5313.5,5313.5,5313.5,5313.5,0.0
2011-12-16,5338.5,5338.5,5284.0,5284.0,70.0
2011-12-19,5294.0,5294.0,5242.0,5242.0,1.0
2011-12-20,5277.5,5353.0,5277.5,5353.0,2.0
2011-12-21,5362.0,5362.0,5286.5,5330.0,9.0
2011-12-22,5392.5,5392.5,5392.5,5392.5,0.0
2011-12-23,5429.5,5429.5,5429.5,5429.5,0.0
2011-12-28,5461.5,5462.5,5415.5,5415.5,7.0
2011-12-29,5499.0,5499.0,5499.0,5499.0,0.0
2011-12-30,5490.5,5490.5,5490.5,5490.5,0.0
2012-01-03,5540.5,5605.5,5540.5,5605.5,10.0
2012-01-04,5603.5,5604.5,5603.5,5604.5,1.0
2012-01-05,5544.5,5560.0,5544.5,5560.0,2.0
2012-01-06,5564.0,5564.0,5558.0,5558.0,1.0
2012-01-09,5536.0,5547.5,5525.0,5547.5,50.0
2012-01-10,5612.0,5613.5,5604.5,5604.5,1568.0
2012-01-11,5612.0,5612.0,5600.5,5600.5,40.0
