DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-28,99.21875,99.21875,99.21875,99.21875,10.0
1997-01-29,99.25781,99.25781,99.25781,99.25781,0.0
1997-01-30,99.25781,99.25781,99.25781,99.25781,0.0
1997-01-31,99.40625,99.40625,99.40625,99.40625,0.0
1997-02-03,99.49219,99.49219,99.49219,99.49219,0.0
1997-02-04,99.5,99.5,99.5,99.5,0.0
1997-02-05,99.50781,99.50781,99.50781,99.50781,0.0
1997-02-06,99.5,99.5,99.5,99.5,0.0
1997-02-07,99.61719,99.61719,99.61719,99.61719,0.0
1997-02-10,99.625,99.625,99.625,99.625,0.0
1997-02-11,99.59375,99.59375,99.59375,99.59375,0.0
1997-02-12,99.57031,99.57031,99.57031,99.57031,0.0
1997-02-13,99.67969,99.67969,99.67969,99.67969,0.0
1997-02-14,99.75781,99.75781,99.75781,99.75781,20.0
1997-02-18,99.734375,99.734375,99.734375,99.734375,0.0
1997-02-19,99.71094,99.71094,99.71094,99.71094,0.0
1997-02-20,99.71094,99.71094,99.71094,99.71094,0.0
1997-02-21,99.71094,99.71094,99.71094,99.71094,0.0
1997-02-24,99.66406,99.66406,99.66406,99.66406,0.0
1997-02-25,99.63281,99.63281,99.63281,99.63281,0.0
1997-02-26,99.32031,99.32031,99.32031,99.32031,0.0
1997-02-27,99.3125,99.3125,99.3125,99.3125,0.0
1997-02-28,99.28906,99.28906,99.28906,99.28906,0.0
1997-03-03,99.265625,99.265625,99.265625,99.265625,0.0
1997-03-04,99.22656,99.22656,99.22656,99.22656,0.0
1997-03-05,99.21875,99.21875,99.21875,99.21875,0.0
1997-03-06,99.15625,99.15625,99.15625,99.15625,0.0
1997-03-07,99.25,99.25,99.25,99.25,0.0
1997-03-10,99.234375,99.234375,99.234375,99.234375,0.0
1997-03-11,99.265625,99.265625,99.265625,99.265625,0.0
1997-03-12,99.21094,99.21094,99.21094,99.21094,0.0
1997-03-13,99.015625,99.015625,99.015625,99.015625,0.0
1997-03-14,99.10156,99.10156,99.10156,99.10156,0.0
1997-03-17,99.0625,99.0625,99.0625,99.0625,0.0
1997-03-18,99.046875,99.046875,99.046875,99.046875,0.0
1997-03-19,99.015625,99.015625,99.015625,99.015625,0.0
1997-03-20,98.97656,98.97656,98.97656,98.97656,0.0
1997-03-21,98.90625,98.90625,98.90625,98.90625,0.0
1997-03-24,98.921875,98.921875,98.921875,98.921875,0.0
1997-03-25,98.85156,99.0,98.734375,98.734375,2.0
1997-03-26,98.671875,98.671875,98.671875,98.671875,0.0
1997-03-27,98.52344,98.52344,98.52344,98.52344,0.0
1997-03-31,98.546875,98.546875,98.546875,98.546875,0.0
1997-04-01,98.58594,98.58594,98.58594,98.58594,0.0
1997-04-02,98.60156,98.60156,98.60156,98.60156,0.0
1997-04-03,98.640625,98.671875,98.640625,98.671875,40.0
1997-04-04,98.60156,98.60156,98.60156,98.60156,0.0
1997-04-07,98.66406,98.66406,98.66406,98.66406,0.0
1997-04-08,98.625,98.625,98.625,98.625,0.0
1997-04-09,98.640625,98.640625,98.640625,98.640625,0.0
1997-04-10,98.61719,98.61719,98.61719,98.61719,0.0
1997-04-11,98.5,98.5,98.5,98.5,0.0
1997-04-14,98.484375,98.484375,98.484375,98.484375,0.0
1997-04-15,98.640625,98.640625,98.640625,98.640625,0.0
1997-04-16,98.609375,98.609375,98.609375,98.609375,0.0
1997-04-17,98.703125,98.703125,98.703125,98.703125,0.0
1997-04-18,98.74219,98.74219,98.74219,98.74219,0.0
1997-04-21,98.80469,98.80469,98.67969,98.67969,1.0
1997-04-22,98.71094,98.71094,98.71094,98.71094,0.0
1997-04-23,98.74219,98.74219,98.65625,98.65625,1.0
1997-04-24,98.5625,98.5625,98.5625,98.5625,0.0
1997-04-25,98.578125,98.578125,98.52344,98.53906,218.0
1997-04-28,98.53906,98.59375,98.50781,98.59375,2.0
1997-04-29,98.90625,98.90625,98.90625,98.90625,0.0
1997-04-30,99.0,99.0,99.0,99.0,0.0
1997-05-01,99.046875,99.0625,99.046875,99.0625,12.0
1997-05-02,99.08594,99.08594,99.08594,99.08594,0.0
1997-05-05,99.10156,99.10156,99.08594,99.08594,189.0
1997-05-06,99.078125,99.078125,99.0625,99.0625,148.0
1997-05-07,98.94531,98.94531,98.94531,98.94531,0.0
1997-05-08,99.03125,99.03125,99.03125,99.03125,0.0
1997-05-09,99.171875,99.171875,99.171875,99.171875,0.0
1997-05-12,99.203125,99.22656,99.19531,99.22656,128.0
1997-05-13,99.24219,99.24219,99.09375,99.09375,410.0
1997-05-14,99.1875,99.1875,99.15625,99.15625,53.0
1997-05-15,99.21875,99.21875,99.21875,99.21875,0.0
1997-05-16,99.140625,99.140625,99.140625,99.140625,16.0
1997-05-19,99.15625,99.15625,99.125,99.125,56.0
1997-05-20,99.03125,99.36719,99.03125,99.19531,492.0
1997-05-21,99.22656,99.22656,99.16406,99.17969,200.0
1997-05-22,99.17969,99.1875,99.15625,99.16406,5521.0
1997-05-23,99.1875,99.21875,99.1875,99.19531,398.0
1997-05-27,99.1875,99.19531,99.09375,99.10156,1966.0
1997-05-28,99.0625,99.09375,99.046875,99.046875,8282.0
1997-05-29,99.03906,99.13281,99.03906,99.125,5936.0
1997-05-30,99.14844,99.28906,99.140625,99.265625,6470.0
1997-06-02,99.296875,99.35156,99.21875,99.265625,4432.0
1997-06-03,99.296875,99.32031,99.25781,99.32031,6446.0
1997-06-04,99.30469,99.3125,99.265625,99.30469,3714.0
1997-06-05,99.27344,99.32031,99.25781,99.30469,5518.0
1997-06-06,99.3125,99.484375,99.15625,99.484375,7763.0
1997-06-09,99.453125,99.453125,99.359375,99.375,3302.0
1997-06-10,99.34375,99.421875,99.328125,99.34375,3478.0
1997-06-11,99.34375,99.38281,99.33594,99.34375,4139.0
1997-06-12,99.34375,99.55469,99.33594,99.53125,4277.0
1997-06-13,99.515625,99.69531,99.515625,99.609375,4324.0
1997-06-16,99.63281,99.65625,99.61719,99.64844,926.0
1997-06-17,99.64844,99.72656,99.546875,99.609375,1858.0
1997-06-18,99.625,99.65625,99.546875,99.64844,1801.0
1997-06-19,99.640625,99.671875,99.59375,99.640625,2508.0
1997-06-20,99.625,99.67969,99.625,99.671875,842.0
1997-06-23,99.64844,99.671875,99.625,99.63281,1159.0
1997-06-24,99.578125,99.66406,99.578125,99.63281,835.0
1997-06-25,99.60156,99.69531,99.578125,99.609375,2279.0
1997-06-26,99.609375,99.61719,99.546875,99.59375,7668.0
1997-06-27,99.578125,99.65625,99.578125,99.63281,1120.0
1997-06-30,99.625,99.63281,99.484375,99.52344,7112.0
1997-07-01,99.53125,99.65625,99.50781,99.640625,2503.0
1997-07-02,99.671875,99.671875,99.59375,99.64844,4249.0
1997-07-03,99.65625,99.86719,99.65625,99.83594,3326.0
1997-07-07,99.83594,99.91406,99.83594,99.890625,958.0
1997-07-08,99.88281,99.90625,99.75781,99.890625,1948.0
1997-07-09,99.89844,99.94531,99.890625,99.921875,3529.0
