DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-01,132.8,132.8,132.8,132.8,0.0
2008-10-02,129.8,129.8,129.8,129.8,0.0
2008-10-03,129.8,129.8,129.8,129.8,0.0
2008-10-06,130.65,130.65,130.65,130.65,0.0
2008-10-07,131.55,131.55,131.55,131.55,0.0
2008-10-08,131.8,131.8,131.8,131.8,0.0
2008-10-09,131.45,131.45,131.45,131.45,0.0
2008-10-10,125.05,125.05,125.05,125.05,0.0
2008-10-13,127.05,127.05,127.05,127.05,0.0
2008-10-14,129.85,129.85,129.85,129.85,0.0
2008-10-15,129.4,129.4,129.4,129.4,0.0
2008-10-16,130.1,130.1,130.1,130.1,0.0
2008-10-17,133.1,133.1,133.1,133.1,0.0
2008-10-20,132.15,132.15,132.15,132.15,0.0
2008-10-21,131.95,131.95,131.95,131.95,0.0
2008-10-22,132.85,132.85,132.85,132.85,0.0
2008-10-23,131.8,131.8,131.8,131.8,0.0
2008-10-24,128.45,128.45,128.45,128.45,0.0
2008-10-27,127.7,127.7,127.7,127.7,0.0
2008-10-28,126.75,126.75,126.75,126.75,0.0
2008-10-29,125.65,125.65,125.65,125.65,0.0
2008-10-30,127.4,127.4,127.4,127.4,0.0
2008-10-31,125.8,125.8,125.8,125.8,0.0
2008-11-03,127.35,127.35,127.35,127.35,0.0
2008-11-04,128.6,128.6,128.6,128.6,0.0
2008-11-05,132.1,132.1,132.1,132.1,0.0
2008-11-06,132.5,132.5,132.5,132.5,0.0
2008-11-07,134.3,134.3,134.3,134.3,0.0
2008-11-10,132.85,132.85,132.85,132.85,0.0
2008-11-11,131.1,131.1,131.1,131.1,0.0
2008-11-12,131.15,131.15,131.15,131.15,0.0
2008-11-13,131.5,131.5,131.5,131.5,0.0
2008-11-14,131.0,131.0,131.0,131.0,0.0
2008-11-17,127.8,127.8,127.8,127.8,0.0
2008-11-18,126.0,126.0,126.0,126.0,0.0
2008-11-19,125.85,125.85,125.85,125.85,0.0
2008-11-20,125.3,125.3,125.3,125.3,0.0
2008-11-21,125.45,125.45,125.45,125.45,0.0
2008-11-24,125.2,125.2,125.2,125.2,0.0
2008-11-25,125.9,125.9,125.9,125.9,0.0
2008-11-26,125.45,125.45,125.45,125.45,0.0
2008-11-28,123.7,123.7,123.7,123.7,0.0
2008-12-01,121.45,121.45,121.45,121.45,0.0
2008-12-02,121.0,121.0,121.0,121.0,0.0
2008-12-03,122.35,122.35,122.35,122.35,0.0
2008-12-04,121.15,121.15,121.15,121.15,0.0
2008-12-05,119.65,119.65,119.65,119.65,0.0
2008-12-08,120.65,120.65,120.65,120.65,0.0
2008-12-09,120.35,120.35,120.35,120.35,0.0
2008-12-10,120.6,120.6,120.6,120.6,0.0
2008-12-11,120.6,120.6,120.6,120.6,0.0
2008-12-12,120.6,120.6,120.6,120.6,0.0
2008-12-15,122.15,122.15,122.15,122.15,0.0
2008-12-16,119.2,119.2,119.2,119.2,0.0
2008-12-17,121.45,121.45,121.45,121.45,0.0
