DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-06-15,0.784,0.784,0.776,0.776,3.0
1984-06-18,0.774,0.774,0.774,0.774,0.0
1984-06-19,0.778,0.778,0.778,0.778,0.0
1984-06-20,0.7795,0.7795,0.7795,0.7795,0.0
1984-06-21,0.7665,0.7665,0.7665,0.7665,0.0
1984-06-22,0.7625,0.7625,0.7625,0.7625,0.0
1984-06-25,0.781,0.781,0.781,0.781,0.0
1984-06-26,0.7685,0.7685,0.7685,0.7685,0.0
1984-06-27,0.77,0.77,0.77,0.77,0.0
1984-06-28,0.7685,0.7685,0.7685,0.7685,0.0
1984-06-29,0.7745,0.7745,0.7745,0.7745,0.0
1984-07-02,0.7685,0.7685,0.7685,0.7685,0.0
1984-07-03,0.765,0.765,0.765,0.765,0.0
1984-07-05,0.765,0.765,0.765,0.765,0.0
1984-07-06,0.765,0.765,0.765,0.765,0.0
1984-07-09,0.7595,0.7595,0.7595,0.7595,0.0
1984-07-10,0.763,0.763,0.763,0.763,0.0
1984-07-11,0.763,0.763,0.763,0.763,0.0
1984-07-12,0.763,0.763,0.763,0.763,0.0
1984-07-13,0.763,0.763,0.763,0.763,0.0
1984-07-16,0.763,0.763,0.763,0.763,0.0
1984-07-17,0.763,0.763,0.763,0.763,0.0
1984-07-18,0.76,0.76,0.76,0.76,1.0
1984-07-19,0.76,0.76,0.76,0.76,0.0
1984-07-20,0.7475,0.7475,0.7475,0.7475,0.0
1984-07-23,0.7425,0.7425,0.7425,0.7425,0.0
1984-07-24,0.7425,0.7425,0.7425,0.7425,0.0
1984-07-25,0.7425,0.7425,0.7425,0.7425,0.0
1984-07-26,0.7325,0.7325,0.7325,0.7325,0.0
1984-07-27,0.731,0.731,0.7275,0.7275,1.0
1984-07-30,0.725,0.725,0.725,0.725,0.0
1984-07-31,0.7265,0.7265,0.7265,0.7265,1.0
1984-08-01,0.725,0.725,0.725,0.725,1.0
1984-08-02,0.753,0.753,0.753,0.753,0.0
1984-08-03,0.748,0.748,0.748,0.748,0.0
1984-08-06,0.758,0.758,0.758,0.758,0.0
1984-08-07,0.758,0.758,0.758,0.758,0.0
1984-08-08,0.758,0.758,0.758,0.758,0.0
1984-08-09,0.755,0.755,0.755,0.755,0.0
1984-08-10,0.749,0.749,0.749,0.749,0.0
1984-08-13,0.749,0.749,0.749,0.749,0.0
1984-08-14,0.755,0.755,0.755,0.755,0.0
1984-08-15,0.755,0.755,0.755,0.755,0.0
1984-08-16,0.759,0.759,0.759,0.759,0.0
1984-08-17,0.763,0.763,0.763,0.763,0.0
1984-08-20,0.765,0.765,0.765,0.765,0.0
1984-08-21,0.771,0.771,0.771,0.771,0.0
1984-08-22,0.7785,0.7785,0.7785,0.7785,0.0
1984-08-23,0.7785,0.7785,0.7785,0.7785,0.0
1984-08-24,0.7785,0.7785,0.7785,0.7785,0.0
1984-08-27,0.7785,0.7785,0.7785,0.7785,0.0
1984-08-28,0.7785,0.7785,0.7785,0.7785,0.0
1984-08-29,0.7785,0.7785,0.7785,0.7785,0.0
1984-08-30,0.7785,0.7785,0.7785,0.7785,0.0
1984-08-31,0.7785,0.7785,0.7785,0.7785,0.0
1984-09-04,0.7735,0.7735,0.7735,0.7735,0.0
1984-09-05,0.7735,0.7735,0.7735,0.7735,0.0
1984-09-06,0.7835,0.7835,0.7835,0.7835,0.0
1984-09-07,0.7835,0.7835,0.7835,0.7835,0.0
1984-09-10,0.7835,0.7835,0.7835,0.7835,0.0
1984-09-11,0.7885,0.7885,0.7885,0.7885,0.0
1984-09-12,0.7885,0.7885,0.7885,0.7885,0.0
1984-09-13,0.7885,0.7885,0.7885,0.7885,0.0
1984-09-14,0.78,0.78,0.78,0.78,0.0
1984-09-17,0.78,0.78,0.78,0.78,0.0
1984-09-18,0.78,0.78,0.78,0.78,0.0
1984-09-19,0.79,0.79,0.79,0.79,0.0
1984-09-20,0.79,0.79,0.79,0.79,0.0
1984-09-21,0.775,0.775,0.775,0.775,0.0
1984-09-24,0.78,0.78,0.78,0.78,0.0
1984-09-25,0.775,0.775,0.775,0.775,0.0
1984-09-26,0.78,0.78,0.775,0.775,1.0
1984-09-27,0.775,0.775,0.775,0.775,0.0
1984-09-28,0.775,0.775,0.775,0.775,0.0
