DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-14,97.125,97.125,97.125,97.125,0.0
2010-09-15,97.085,97.085,97.085,97.085,0.0
2010-09-16,96.98,96.98,96.98,96.98,0.0
2010-09-17,96.985,96.985,96.985,96.985,0.0
2010-09-20,96.96,96.96,96.96,96.96,0.0
2010-09-21,96.99,96.99,96.99,96.99,0.0
2010-09-22,97.085,97.085,97.085,97.085,0.0
2010-09-23,97.125,97.125,97.125,97.125,0.0
2010-09-24,97.11,97.11,97.11,97.11,0.0
2010-09-27,97.18,97.18,97.18,97.18,0.0
2010-09-28,97.215,97.215,97.215,97.215,0.0
2010-09-29,97.23,97.23,97.23,97.23,0.0
2010-09-30,97.24,97.24,97.24,97.24,0.0
2010-10-01,97.215,97.215,97.215,97.215,0.0
2010-10-04,97.25,97.25,97.25,97.25,0.0
2010-10-05,97.235,97.235,97.235,97.235,0.0
2010-10-06,97.245,97.245,97.245,97.245,0.0
2010-10-07,97.185,97.185,97.185,97.185,0.0
2010-10-08,97.215,97.215,97.215,97.215,0.0
2010-10-11,97.19,97.19,97.19,97.19,0.0
2010-10-12,97.24,97.24,97.24,97.24,0.0
2010-10-13,97.19,97.19,97.19,97.19,0.0
2010-10-14,97.205,97.205,97.205,97.205,0.0
2010-10-15,97.125,97.125,97.125,97.125,0.0
2010-10-18,97.1,97.1,97.1,97.1,0.0
2010-10-19,97.055,97.055,97.055,97.055,0.0
2010-10-20,97.025,97.025,97.025,97.025,0.0
2010-10-21,96.975,96.975,96.975,96.975,0.0
2010-10-22,96.985,96.985,96.985,96.985,0.0
2010-10-25,97.01,97.01,97.01,97.01,0.0
2010-10-26,96.97,96.97,96.97,96.97,0.0
2010-10-27,96.9,96.9,96.9,96.9,0.0
2010-10-28,96.915,96.915,96.915,96.915,0.0
2010-10-29,96.965,96.965,96.965,96.965,0.0
2010-11-01,97.045,97.045,97.045,97.045,0.0
2010-11-02,97.09,97.09,97.09,97.09,0.0
2010-11-03,97.14,97.14,97.14,97.14,0.0
2010-11-04,97.175,97.175,97.175,97.175,0.0
2010-11-05,97.16,97.16,97.16,97.16,0.0
2010-11-08,97.19,97.19,97.19,97.19,0.0
2010-11-09,97.165,97.165,97.165,97.165,0.0
2010-11-10,97.145,97.145,97.145,97.145,0.0
2010-11-11,97.125,97.125,97.125,97.125,0.0
2010-11-12,97.04,97.04,97.04,97.04,0.0
2010-11-15,96.98,96.98,96.98,96.98,0.0
2010-11-16,96.915,96.915,96.915,96.915,0.0
2010-11-17,96.905,96.905,96.905,96.905,0.0
2010-11-18,96.725,96.725,96.725,96.725,0.0
2010-11-19,96.72,96.72,96.72,96.72,0.0
2010-11-22,96.795,96.795,96.795,96.795,0.0
2010-11-23,96.87,96.87,96.87,96.87,0.0
2010-11-24,96.725,96.725,96.725,96.725,0.0
2010-11-25,96.63,96.63,96.63,96.63,0.0
2010-11-26,96.6,96.6,96.6,96.6,0.0
2010-11-29,96.535,96.535,96.535,96.535,0.0
2010-11-30,96.64,96.64,96.64,96.64,0.0
2010-12-01,96.49,96.49,96.49,96.49,0.0
2010-12-02,96.44,96.44,96.44,96.44,0.0
2010-12-03,96.38,96.38,96.38,96.38,0.0
2010-12-06,96.43,96.43,96.43,96.43,0.0
2010-12-07,96.34,96.34,96.34,96.34,0.0
2010-12-08,96.29,96.29,96.29,96.29,0.0
2010-12-09,96.35,96.35,96.35,96.35,0.0
2010-12-10,96.42,96.42,96.42,96.42,0.0
2010-12-13,96.27,96.27,96.27,96.27,0.0
2010-12-14,96.22,96.22,96.22,96.22,0.0
2010-12-15,96.255,96.255,96.255,96.255,0.0
2010-12-16,96.165,96.165,96.165,96.165,0.0
2010-12-17,96.24,96.24,96.24,96.24,0.0
2010-12-20,96.365,96.365,96.365,96.365,0.0
2010-12-21,96.39,96.39,96.39,96.39,0.0
2010-12-22,96.455,96.455,96.455,96.455,0.0
2010-12-23,96.125,96.125,96.125,96.125,0.0
2010-12-24,96.09,96.09,96.09,96.09,0.0
2010-12-27,96.095,96.095,96.095,96.095,0.0
2010-12-28,96.115,96.115,96.115,96.115,0.0
2010-12-29,96.06,96.06,96.06,96.06,0.0
2010-12-30,96.135,96.135,96.135,96.135,0.0
2010-12-31,96.21,96.21,96.21,96.21,0.0
2011-01-03,96.15,96.15,96.15,96.15,0.0
2011-01-04,96.275,96.275,96.275,96.275,0.0
2011-01-05,96.245,96.245,96.245,96.245,0.0
2011-01-06,96.245,96.245,96.245,96.245,0.0
2011-01-07,96.27,96.27,96.27,96.27,0.0
2011-01-10,96.35,96.35,96.35,96.35,0.0
2011-01-11,96.28,96.28,96.28,96.28,0.0
2011-01-12,96.175,96.175,96.175,96.175,0.0
2011-01-13,96.195,96.195,96.195,96.195,0.0
2011-01-14,96.21,96.21,96.21,96.21,0.0
2011-01-17,96.215,96.215,96.215,96.215,0.0
2011-01-18,96.14,96.14,96.14,96.14,0.0
2011-01-19,96.135,96.135,96.135,96.135,0.0
2011-01-20,96.09,96.09,96.09,96.09,0.0
2011-01-21,96.11,96.11,96.11,96.11,0.0
2011-01-24,96.13,96.13,96.13,96.13,0.0
2011-01-25,96.11,96.11,96.11,96.11,0.0
2011-01-26,96.065,96.065,96.065,96.065,0.0
2011-01-27,96.065,96.065,96.065,96.065,0.0
2011-01-28,96.1,96.1,96.1,96.1,0.0
2011-01-31,96.115,96.115,96.115,96.115,0.0
2011-02-01,96.03,96.03,96.03,96.03,0.0
2011-02-02,96.05,96.05,96.05,96.05,0.0
2011-02-03,96.075,96.075,96.075,96.075,0.0
2011-02-04,96.07,96.07,96.07,96.07,0.0
2011-02-07,96.05,96.05,96.05,96.05,0.0
2011-02-08,96.045,96.045,96.045,96.045,0.0
2011-02-09,96.0,96.0,96.0,96.0,0.0
2011-02-10,96.0,96.0,96.0,96.0,0.0
2011-02-11,96.045,96.045,96.045,96.045,0.0
2011-02-14,96.015,96.015,96.015,96.015,0.0
2011-02-15,96.015,96.015,96.015,96.015,0.0
2011-02-16,96.05,96.05,96.05,96.05,0.0
2011-02-17,96.13,96.13,96.13,96.13,0.0
2011-02-18,96.09,96.09,96.09,96.09,0.0
2011-02-21,96.16,96.16,96.16,96.16,0.0
