DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-13,95.7,95.7,95.7,95.7,0.0
2013-12-16,95.75,95.75,95.75,95.75,0.0
2013-12-17,95.75,95.75,95.75,95.75,0.0
2013-12-18,95.81,95.81,95.81,95.81,0.0
2013-12-19,95.76,95.76,95.76,95.76,0.0
2013-12-20,95.75,95.75,95.75,95.75,0.0
2013-12-23,95.76,95.76,95.76,95.76,0.0
2013-12-24,95.78,95.78,95.78,95.78,0.0
2013-12-27,95.73,95.73,95.73,95.73,0.0
2013-12-30,95.74,95.74,95.74,95.74,0.0
2013-12-31,95.79,95.79,95.79,95.79,0.0
2014-01-02,95.74,95.74,95.74,95.74,0.0
2014-01-03,95.76,95.76,95.76,95.76,0.0
2014-01-06,95.74,95.74,95.74,95.74,0.0
2014-01-07,95.77,95.77,95.77,95.77,0.0
2014-01-08,95.8,95.8,95.8,95.8,0.0
2014-01-09,95.74,95.74,95.74,95.74,0.0
2014-01-10,95.76,95.76,95.76,95.76,0.0
2014-01-13,95.8,95.8,95.8,95.8,0.0
2014-01-14,95.85,95.85,95.85,95.85,0.0
2014-01-15,95.82,95.82,95.82,95.82,0.0
2014-01-16,95.9,95.9,95.9,95.9,0.0
2014-01-17,95.94,95.94,95.94,95.94,0.0
2014-01-20,95.95,95.95,95.95,95.95,0.0
2014-01-21,95.88,95.88,95.88,95.88,0.0
2014-01-22,95.81,95.81,95.81,95.81,0.0
2014-01-23,95.81,95.81,95.81,95.81,0.0
2014-01-24,95.95,95.95,95.95,95.95,0.0
2014-01-27,96.01,96.01,96.01,96.01,0.0
2014-01-28,96.02,96.02,96.02,96.02,0.0
2014-01-29,95.94,95.94,95.94,95.94,0.0
2014-01-30,96.0,96.0,96.0,96.0,0.0
2014-01-31,96.01,96.01,96.01,96.01,0.0
2014-02-03,96.0,96.0,96.0,96.0,0.0
2014-02-04,95.93,95.93,95.93,95.93,0.0
2014-02-05,95.89,95.89,95.89,95.89,0.0
2014-02-06,95.8,95.8,95.8,95.8,0.0
2014-02-07,95.78,95.78,95.78,95.78,0.0
2014-02-10,95.81,95.81,95.81,95.81,0.0
2014-02-11,95.74,95.74,95.74,95.74,0.0
2014-02-12,95.72,95.72,95.72,95.72,0.0
2014-02-13,95.8,95.8,95.8,95.8,0.0
2014-02-14,95.87,95.87,95.87,95.87,0.0
2014-02-17,95.83,95.83,95.83,95.83,0.0
2014-02-18,95.83,95.83,95.83,95.83,0.0
2014-02-19,95.88,95.88,95.88,95.88,0.0
2014-02-20,95.9,95.9,95.9,95.9,0.0
2014-02-21,95.87,95.87,95.87,95.87,0.0
2014-02-24,95.9,95.9,95.9,95.9,0.0
2014-02-25,95.88,95.88,95.88,95.88,0.0
2014-02-26,95.92,95.92,95.92,95.92,0.0
2014-02-27,95.99,95.99,95.99,95.99,0.0
2014-02-28,96.02,96.02,96.02,96.02,0.0
2014-03-03,96.07,96.07,96.07,96.07,0.0
2014-03-04,96.04,96.04,96.04,96.04,0.0
2014-03-05,95.99,95.99,95.99,95.99,0.0
2014-03-06,95.93,95.93,95.93,95.93,0.0
2014-03-07,95.89,95.89,95.89,95.89,0.0
2014-03-10,95.91,95.91,95.91,95.91,0.0
2014-03-11,95.95,95.95,95.95,95.95,0.0
2014-03-12,95.98,95.98,95.98,95.98,0.0
2014-03-13,95.89,95.89,95.89,95.89,0.0
2014-03-14,96.01,96.01,96.01,96.01,0.0
2014-03-17,96.0,96.0,96.0,96.0,0.0
2014-03-18,95.97,95.97,95.97,95.97,0.0
2014-03-19,96.0,96.0,96.0,96.0,0.0
2014-03-20,95.9,95.9,95.9,95.9,0.0
2014-03-21,95.89,95.89,95.89,95.89,0.0
2014-03-24,95.88,95.88,95.88,95.88,0.0
2014-03-25,95.89,95.89,95.89,95.89,0.0
2014-03-26,95.86,95.86,95.86,95.86,0.0
2014-03-27,95.89,95.89,95.89,95.89,0.0
2014-03-28,95.91,95.91,95.91,95.91,0.0
2014-03-31,95.89,95.89,95.89,95.89,0.0
2014-04-01,95.86,95.86,95.86,95.86,0.0
2014-04-02,95.85,95.85,95.85,95.85,0.0
2014-04-03,95.85,95.85,95.85,95.85,0.0
2014-04-04,95.92,95.92,95.92,95.92,0.0
2014-04-07,95.98,95.98,95.98,95.98,0.0
2014-04-08,96.01,96.01,96.01,96.01,0.0
2014-04-09,96.01,96.01,96.01,96.01,0.0
2014-04-10,95.78,95.78,95.78,95.78,0.0
2014-04-11,95.83,95.83,95.83,95.83,0.0
2014-04-14,95.87,95.87,95.87,95.87,0.0
2014-04-15,95.85,95.85,95.85,95.85,0.0
2014-04-16,95.87,95.87,95.87,95.87,0.0
2014-04-17,95.9,95.9,95.9,95.9,0.0
2014-04-22,95.71,95.71,95.71,95.71,0.0
2014-04-23,95.76,95.76,95.76,95.76,0.0
2014-04-24,95.78,95.78,95.78,95.78,0.0
2014-04-25,95.79,95.79,95.79,95.79,0.0
2014-04-28,95.83,95.83,95.83,95.83,0.0
2014-04-29,95.83,95.83,95.83,95.83,0.0
2014-04-30,95.82,95.82,95.82,95.82,0.0
2014-05-01,95.81,95.81,95.81,95.81,0.0
2014-05-02,95.86,95.86,95.86,95.86,0.0
2014-05-05,95.89,95.89,95.89,95.89,0.0
2014-05-06,95.93,95.93,95.93,95.93,0.0
2014-05-07,95.97,95.97,95.97,95.97,0.0
2014-05-08,95.93,95.93,95.93,95.93,0.0
2014-05-09,95.96,95.96,95.96,95.96,0.0
2014-05-12,95.95,95.95,95.95,95.95,0.0
2014-05-13,95.93,95.93,95.93,95.93,0.0
2014-05-14,95.94,95.94,95.94,95.94,0.0
2014-05-15,95.95,95.95,95.95,95.95,0.0
2014-05-16,95.99,95.99,95.99,95.99,0.0
2014-05-19,96.04,96.04,96.04,96.04,0.0
2014-05-20,96.03,96.03,96.03,96.03,0.0
2014-05-21,96.14,96.14,96.14,96.14,0.0
2014-05-22,96.06,96.06,96.06,96.06,0.0
2014-05-23,96.02,96.02,96.02,96.02,0.0
2014-05-26,96.07,96.07,96.07,96.07,0.0
2014-05-27,96.03,96.03,96.03,96.03,0.0
2014-05-28,96.05,96.05,96.05,96.05,0.0
2014-05-29,96.11,96.11,96.11,96.11,0.0
2014-05-30,96.11,96.11,96.11,96.11,0.0
2014-06-02,96.12,96.12,96.12,96.12,0.0
2014-06-03,96.12,96.12,96.12,96.12,0.0
2014-06-04,96.03,96.03,96.03,96.03,0.0
2014-06-05,96.07,96.07,96.07,96.07,0.0
2014-06-06,96.06,96.06,96.06,96.06,0.0
2014-06-09,96.05,96.05,96.05,96.05,0.0
2014-06-10,96.06,96.06,96.06,96.06,0.0
2014-06-11,95.98,95.98,95.98,95.98,0.0
2014-06-12,96.04,96.04,96.04,96.04,0.0
2014-06-13,96.01,96.01,96.01,96.01,0.0
2014-06-16,96.07,96.07,96.07,96.07,0.0
2014-06-17,96.15,96.15,96.15,96.15,0.0
2014-06-18,96.12,96.12,96.12,96.12,0.0
2014-06-19,96.21,96.21,96.21,96.21,0.0
2014-06-20,96.19,96.19,96.19,96.19,0.0
2014-06-23,96.17,96.17,96.17,96.17,0.0
2014-06-24,96.2,96.2,96.2,96.2,0.0
2014-06-25,96.25,96.25,96.25,96.25,0.0
2014-06-26,96.23,96.23,96.23,96.23,0.0
2014-06-27,96.25,96.25,96.25,96.25,0.0
2014-06-30,96.25,96.25,96.25,96.25,0.0
2014-07-01,96.12,96.12,96.12,96.12,0.0
2014-07-02,96.15,96.15,96.15,96.15,0.0
2014-07-03,96.16,96.16,96.16,96.16,0.0
2014-07-04,96.15,96.15,96.15,96.15,0.0
2014-07-07,96.16,96.16,96.16,96.16,0.0
2014-07-08,96.16,96.16,96.16,96.16,0.0
2014-07-09,96.19,96.19,96.19,96.19,0.0
2014-07-10,96.23,96.23,96.23,96.23,0.0
2014-07-11,96.26,96.26,96.26,96.26,0.0
2014-07-14,96.24,96.24,96.24,96.24,0.0
2014-07-15,96.27,96.27,96.27,96.27,0.0
2014-07-16,96.28,96.28,96.28,96.28,0.0
2014-07-17,96.28,96.28,96.28,96.28,0.0
2014-07-18,96.32,96.32,96.32,96.32,0.0
2014-07-21,96.31,96.31,96.31,96.31,0.0
2014-07-22,96.27,96.27,96.27,96.27,0.0
2014-07-23,96.23,96.23,96.23,96.23,0.0
2014-07-24,96.21,96.21,96.21,96.21,0.0
2014-07-25,96.21,96.21,96.21,96.21,0.0
2014-07-28,96.22,96.22,96.22,96.22,0.0
2014-07-29,96.2,96.2,96.2,96.2,0.0
2014-07-30,96.24,96.24,96.24,96.24,0.0
2014-07-31,96.19,96.19,96.19,96.19,0.0
2014-08-01,96.16,96.16,96.16,96.16,0.0
2014-08-04,96.18,96.18,96.18,96.18,0.0
2014-08-05,96.18,96.18,96.18,96.18,0.0
2014-08-06,96.1,96.1,96.1,96.1,0.0
2014-08-07,96.19,96.19,96.19,96.19,0.0
2014-08-08,96.31,96.31,96.31,96.31,0.0
2014-08-11,96.21,96.21,96.21,96.21,0.0
2014-08-12,96.2,96.2,96.2,96.2,0.0
2014-08-13,96.19,96.19,96.19,96.19,0.0
2014-08-14,96.26,96.26,96.26,96.26,0.0
2014-08-15,96.26,96.26,96.26,96.26,0.0
2014-08-18,96.32,96.32,96.32,96.32,0.0
2014-08-19,96.31,96.31,96.31,96.31,0.0
2014-08-20,96.26,96.26,96.26,96.26,0.0
2014-08-21,96.19,96.19,96.19,96.19,0.0
2014-08-22,96.2,96.2,96.2,96.2,0.0
2014-08-25,96.2,96.2,96.2,96.2,0.0
2014-08-26,96.28,96.28,96.28,96.28,0.0
2014-08-27,96.3,96.3,96.3,96.3,0.0
2014-08-28,96.31,96.31,96.31,96.31,0.0
2014-08-29,96.32,96.32,96.32,96.32,0.0
2014-09-01,96.32,96.32,96.32,96.32,0.0
2014-09-02,96.26,96.26,96.26,96.26,0.0
2014-09-03,96.13,96.13,96.13,96.13,0.0
2014-09-04,96.18,96.18,96.18,96.18,0.0
2014-09-05,96.14,96.14,96.14,96.14,0.0
2014-09-08,96.2,96.2,96.2,96.2,0.0
2014-09-09,95.95,95.95,95.95,95.95,0.0
2014-09-10,95.96,95.96,95.96,95.96,0.0
2014-09-11,96.0,96.0,96.0,96.0,0.0
2014-09-12,95.96,95.96,95.96,95.96,0.0
2014-09-15,95.94,95.94,95.94,95.94,0.0
2014-09-16,96.02,96.02,96.02,96.02,0.0
2014-09-17,95.93,95.93,95.93,95.93,0.0
2014-09-18,95.81,95.81,95.81,95.81,0.0
2014-09-19,95.84,95.84,95.84,95.84,0.0
2014-09-22,95.92,95.92,95.92,95.92,0.0
2014-09-23,96.04,96.04,96.04,96.04,0.0
2014-09-24,95.98,95.98,95.98,95.98,0.0
2014-09-25,96.03,96.03,96.03,96.03,0.0
2014-09-26,96.21,96.21,96.21,96.21,0.0
2014-09-29,96.19,96.19,96.19,96.19,0.0
2014-09-30,96.23,96.23,96.23,96.23,0.0
2014-10-01,96.16,96.16,96.16,96.16,0.0
2014-10-02,96.19,96.19,96.19,96.19,0.0
2014-10-03,96.12,96.12,96.12,96.12,0.0
2014-10-06,96.24,96.24,96.24,96.24,0.0
2014-10-07,96.24,96.24,96.24,96.24,0.0
2014-10-08,96.29,96.29,96.29,96.29,0.0
2014-10-09,96.38,96.38,96.38,96.38,0.0
2014-10-10,96.37,96.37,96.37,96.37,0.0
2014-10-13,96.44,96.44,96.44,96.44,0.0
2014-10-14,96.32,96.32,96.32,96.32,0.0
2014-10-15,96.24,96.24,96.24,96.24,0.0
